Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Khammam,,,,,1,6,1173,,,,,,8.0,16.0,12772.0,1401639,,,,,,,,1220384,1221897,487912,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Komaram Bheem,,,,,0,0,141,,,,,,16.0,363.0,3800.0,515835,,,,,,,,430833,389591,116251,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Mahabubabad,,,,,2,0,692,,,,,,2.0,0.0,2084.0,1318110,,,,,,,,650049,649436,206198,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Mahabubnagar,,,,,3,5,111,,,,,,24.0,31.0,3801.0,0,,,,,,,,805659,817569,355674,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Mancherial,,,,,1,12,92,,,,,,46.0,366.0,6073.0,807037,,,,,,,,629162,609407,276480,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Medak,,,,,9,448,4296,,,,,,338.0,1983.0,29345.0,767428,,,,,,,,658935,662049,334241,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Medchal Malkajgiri,,,,,31,93,655,,,,,,411.0,2941.0,43886.0,2542203,,,,,,,,2871647,2819903,1002069,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Mulugu,,,,,0,0,0,,,,,,0.0,39.0,10.0,294671,,,,,,,,247328,256047,160543,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Nagarkurnool,,,,,1,10,619,,,,,,1.0,11.0,6230.0,893308,,,,,,,,723932,722449,429243,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Nalgonda,,,,,0,0,440,,,,,,62.0,132.0,15747.0,1631399,,,,,,,,1396867,1440514,637476,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Narayanpet,,,,,0,0,793,,,,,,0.0,0.0,10349.0,566874,,,,,,,,484337,485189,273604,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Nirmal,,,,,1,1,28,,,,,,42.0,48.0,8423.0,709415,,,,,,,,630229,628644,235434,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Nizamabad,,,,,12,23,826,,,,,,84.0,1084.0,5341.0,1534428,,,,,,,,1264079,1248881,289429,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Peddapalli,,,,,0,1,868,,,,,,43.0,46.0,10893.0,795332,,,,,,,,686291,676477,314081,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Rajanna Sircilla,,,,,3,6,1057,,,,,,5.0,22.0,8327.0,546121,,,,,,,,480708,475948,223152,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Ranga Reddy,,,,,74,622,5052,,,,,,529.0,5334.0,34184.0,2551731,,,,,,,,3065039,2735877,630678,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Sangareddy,,,,,2,2,2833,,,,,,18.0,18.0,10046.0,1527628,,,,,,,,1422420,1492971,1291980,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Siddipet,,,,,1,3,234,,,,,,59.0,651.0,7667.0,993376,,,,,,,,849779,852071,450410,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Suryapet,,,,,0,4,482,,,,,,3.0,7.0,5667.0,1099560,,,,,,,,919385,943478,373688,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Unknown,81.0,0.0,87.0,,0,0,0,491.0,543.0,0.0,574.0,,0.0,0.0,0.0,0,,,,839493.0,4111.0,834839.0,,0,0,0,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Vikarabad,,,,,0,106,480,,,,,,637.0,816.0,11184.0,881250,,,,,,,,801325,796608,427187,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Wanaparthy,,,,,0,1,799,,,,,,3.0,3.0,12217.0,751553,,,,,,,,489190,494057,285658,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Warangal Rural,,,,,0,27,412,,,,,,15.0,111.0,4331.0,716457,,,,,,,,598608,594135,197028,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Warangal Urban,,,,,35,67,2048,,,,,,165.0,328.0,23956.0,1135707,,,,,,,,1009900,978795,390147,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
2022-10-21,TG,81,0,87,0,282,2048,32770,491,543.0,0.0,574.0,,3549.0,18867.0,357683.0,Yadadri Bhuvanagiri,,,,,0,2,5,,,,,,15.0,21.0,2826.0,726465,,,,,,,,617060,614879,260020,0,2022-10-22 23:55:27.383949,37220000,,,,839493,4111,834839,,32427164,31495987,12845772,0,0.0,0.0
