Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,Hazaribagh,,,,,140,189,497,,,,,,942.0,1467.0,4722.0,1734005,,,,,,,,1214569,890069,104179,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,Jamtara,,,,,102,301,349,,,,,,181.0,2475.0,2278.0,790207,,,,,,,,556969,361219,31832,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,Khunti,,,,,1,289,936,,,,,,17.0,790.0,6291.0,530299,,,,,,,,449280,426413,46879,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,Koderma,,,,,1,16,23,,,,,,161.0,269.0,420.0,717169,,,,,,,,509191,311314,15357,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,Latehar,,,,,5,81,71,,,,,,98.0,1245.0,1814.0,725673,,,,,,,,527621,382173,32622,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,Lohardaga,,,,,36,326,723,,,,,,600.0,2104.0,6835.0,461738,,,,,,,,348768,283716,52907,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,Pakur,,,,,3,762,64,,,,,,86.0,2055.0,478.0,899200,,,,,,,,663517,565234,83158,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,Palamu,,,,,78,109,118,,,,,,847.0,2212.0,1893.0,1936319,,,,,,,,1408760,1057985,62798,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,Ramgarh,,,,,6,14,84,,,,,,45.0,154.0,766.0,949159,,,,,,,,691000,490317,47304,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,Ranchi,,,,,137,452,716,,,,,,2125.0,4079.0,6855.0,2912022,,,,,,,,2209429,1522237,195847,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,Sahibganj,,,,,49,212,397,,,,,,367.0,2076.0,2685.0,1150038,,,,,,,,831788,556979,55944,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,Saraikela-Kharsawan,,,,,15,58,111,,,,,,143.0,318.0,1158.0,1063458,,,,,,,,727380,504981,58214,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,Simdega,,,,,0,0,79,,,,,,11.0,118.0,675.0,599813,,,,,,,,457652,456689,25525,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,Unknown,9.0,0.0,9.0,,0,0,0,42.0,51.0,1.0,52.0,,0.0,0.0,0.0,0,,,,442517.0,5331.0,437117.0,,0,0,0,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
2022-10-21,JH,9,0,9,0,1818,6939,10498,42,51.0,1.0,52.0,,14200.0,47493.0,78563.0,West Singhbhum,,,,,13,587,329,,,,,,132.0,3915.0,2632.0,1501619,,,,,,,,1217190,918306,129350,0,2022-10-22 23:55:27.383949,37403000,,,,442517,5331,437117,,23889168,17606130,1816835,0,0.0,0.0
