Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Hingoli,0.0,0.0,0.0,,0,2,494,0.0,0.0,0.0,0.0,,4.0,23.0,863.0,1178973,,,,22456.0,517.0,21934.0,,852706,752183,81629,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Jalgaon,0.0,0.0,0.0,,4,72,180,0.0,0.0,0.0,0.0,,286.0,933.0,2316.0,4224442,,,,150226.0,2762.0,147448.0,,3057471,2518140,369291,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Jalna,0.0,0.0,0.0,,8,0,217,0.0,0.0,0.0,0.0,,73.0,288.0,4551.0,1958483,,,,67542.0,1226.0,66293.0,,1505026,1282995,97261,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Kolhapur,0.0,0.0,0.0,,7,33,117,0.0,0.0,0.0,0.0,,132.0,400.0,852.0,3874015,,,,221750.0,5921.0,215773.0,,3152668,2513902,243667,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Latur,0.0,0.0,0.0,,18,129,737,0.0,0.0,0.0,0.0,,117.0,700.0,4012.0,2455543,,,,106498.0,2489.0,103950.0,,1822469,1455948,257369,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Mumbai,0.0,0.0,0.0,,46,109,233,0.0,0.0,0.0,0.0,,548.0,1228.0,2367.0,12442373,,,,1148910.0,19730.0,1128463.0,,10887393,9804503,1439044,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Nagpur,0.0,0.0,0.0,,18,52,234,0.0,0.0,0.0,0.0,,171.0,463.0,1713.0,4653171,,,,585881.0,9226.0,576520.0,,4008282,3109585,562706,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Nanded,0.0,0.0,0.0,,27,257,316,0.0,0.0,0.0,0.0,,95.0,1522.0,1602.0,3356566,,,,103308.0,2705.0,100599.0,,2358623,1848984,102150,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Nandurbar,0.0,0.0,0.0,,23,97,445,0.0,0.0,0.0,0.0,,151.0,441.0,1469.0,1646177,,,,46982.0,963.0,46013.0,,1137636,799422,74159,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Nashik,0.0,0.0,0.0,,7,124,291,0.0,0.0,0.0,0.0,,297.0,850.0,2325.0,6109052,,,,478664.0,8918.0,469610.0,,5153528,4572242,530234,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Osmanabad,0.0,0.0,0.0,,0,1,120,0.0,0.0,0.0,0.0,,171.0,151.0,700.0,1660311,,,,76819.0,2139.0,74642.0,,1198295,904522,87006,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Palghar,0.0,0.0,0.0,,33,44,63,0.0,0.0,0.0,0.0,,482.0,658.0,369.0,2990116,,,,168437.0,3421.0,164952.0,,2502133,2275817,322245,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Parbhani,0.0,0.0,0.0,,1,21,81,0.0,0.0,0.0,0.0,,64.0,219.0,1264.0,1835982,,,,58801.0,1281.0,57516.0,,1343362,1043515,96840,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Pune,0.0,0.0,0.0,,292,271,542,0.0,0.0,0.0,0.0,,1345.0,2701.0,4320.0,9426959,,,,1501329.0,20595.0,1479466.0,,9838117,8441746,1038305,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Raigad,0.0,0.0,0.0,,18,61,355,0.0,0.0,0.0,0.0,,261.0,537.0,2754.0,2635394,,,,255951.0,4973.0,250812.0,,2368296,2141376,288962,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Ratnagiri,0.0,0.0,0.0,,65,326,71,0.0,0.0,0.0,0.0,,206.0,769.0,724.0,1612672,,,,85682.0,2556.0,83096.0,,1147972,982587,126387,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Sangli,0.0,0.0,0.0,,4,21,40,0.0,0.0,0.0,0.0,,104.0,625.0,782.0,2820575,,,,228955.0,5667.0,223258.0,,2326531,2040523,234908,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Satara,0.0,0.0,0.0,,29,61,41,0.0,0.0,0.0,0.0,,227.0,585.0,651.0,3003922,,,,280175.0,6750.0,273375.0,,2416820,2017525,261098,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Sindhudurg,0.0,0.0,0.0,,43,74,23,0.0,0.0,0.0,0.0,,119.0,163.0,282.0,848868,,,,58043.0,1539.0,56464.0,,638021,556738,43677,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Solapur,0.0,0.0,0.0,,6,19,278,0.0,0.0,0.0,0.0,,1190.0,542.0,2349.0,4315527,,,,229259.0,5894.0,223325.0,,3259219,2446300,175201,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Thane,0.0,0.0,0.0,,98,95,231,0.0,0.0,0.0,0.0,,726.0,1124.0,2307.0,11060148,,,,805657.0,11977.0,793262.0,,7096073,6345438,838308,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Unknown,402.0,0.0,485.0,,0,0,0,2406.0,2710.0,7.0,2895.0,,0.0,0.0,0.0,0,,,,9906.0,47.0,10933.0,,0,0,0,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Wardha,0.0,0.0,0.0,,7,19,20,0.0,0.0,0.0,0.0,,90.0,188.0,141.0,1296157,,,,66353.0,1410.0,64938.0,,1033114,816698,63981,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Washim,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,31.0,92.0,250.0,1196714,,,,47446.0,641.0,46748.0,,892241,719709,87264,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
2022-10-21,MH,402,0,485,0,1281,3722,9595,2406,2710.0,7.0,2895.0,0.0,12323.0,27550.0,64707.0,Yavatmal,0.0,0.0,0.0,,27,608,1146,0.0,0.0,0.0,0.0,,152.0,2373.0,5529.0,2775457,,,,82644.0,1820.0,80818.0,,1962328,1555666,120834,0,2022-10-22 23:55:27.383949,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-19,8129507,148378,7978562,84698385,91619357,76475089,9318426,0,0.0,0.0
