Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,HR,36.0,0.0,39,5636,60,297,658,267.0,319.0,1.0,309.0,40190.0,817.0,2221.0,5643.0,Karnal,0,0,3,,3,27,11,6,14.0,0.0,7.0,,91.0,307.0,600.0,1506323,,,,49910.0,600.0,49296,,1329441,1071132,68204,0,2022-10-21T23:55:35.339908+05:30,28672000,,,,1055808.0,10710.0,1044852,19296853,23668311,19815981,1930458,0,0.0,0.0
2022-10-21,HR,36.0,0.0,39,5636,60,297,658,267.0,319.0,1.0,309.0,40190.0,817.0,2221.0,5643.0,Kurukshetra,0,0,0,,2,13,43,8,5.0,1.0,6.0,,14.0,106.0,291.0,964231,,,,27829.0,408.0,27416,,817737,750874,59599,0,2022-10-21T23:55:35.339908+05:30,28672000,,,,1055808.0,10710.0,1044852,19296853,23668311,19815981,1930458,0,0.0,0.0
2022-10-21,HR,36.0,0.0,39,5636,60,297,658,267.0,319.0,1.0,309.0,40190.0,817.0,2221.0,5643.0,Mahendragarh,0,0,0,,0,1,43,0,1.0,0.0,4.0,,104.0,51.0,357.0,921680,,,,25008.0,165.0,24842,,760537,620436,68898,0,2022-10-21T23:55:35.339908+05:30,28672000,,,,1055808.0,10710.0,1044852,19296853,23668311,19815981,1930458,0,0.0,0.0
2022-10-21,HR,36.0,0.0,39,5636,60,297,658,267.0,319.0,1.0,309.0,40190.0,817.0,2221.0,5643.0,Nuh,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,1089406,,,,6179.0,139.0,6039,,779869,441414,6011,0,2022-10-21T23:55:35.339908+05:30,28672000,,,,1055808.0,10710.0,1044852,19296853,23668311,19815981,1930458,0,0.0,0.0
2022-10-21,HR,36.0,0.0,39,5636,60,297,658,267.0,319.0,1.0,309.0,40190.0,817.0,2221.0,5643.0,Palwal,0,0,0,,2,5,6,0,1.0,0.0,0.0,,7.0,20.0,36.0,1040493,,,,13658.0,176.0,13481,,873073,673016,31984,0,2022-10-21T23:55:35.339908+05:30,28672000,,,,1055808.0,10710.0,1044852,19296853,23668311,19815981,1930458,0,0.0,0.0
2022-10-21,HR,36.0,0.0,39,5636,60,297,658,267.0,319.0,1.0,309.0,40190.0,817.0,2221.0,5643.0,Panchkula,0,0,0,,0,0,38,13,22.0,0.0,11.0,,8.0,61.0,167.0,558890,,,,48379.0,421.0,47939,,580979,519803,77840,0,2022-10-21T23:55:35.339908+05:30,28672000,,,,1055808.0,10710.0,1044852,19296853,23668311,19815981,1930458,0,0.0,0.0
2022-10-21,HR,36.0,0.0,39,5636,60,297,658,267.0,319.0,1.0,309.0,40190.0,817.0,2221.0,5643.0,Panipat,2,0,1,,1,6,8,1,5.0,0.0,5.0,,6.0,121.0,333.0,1202811,,,,36760.0,677.0,36078,,1165086,898291,67468,0,2022-10-21T23:55:35.339908+05:30,28672000,,,,1055808.0,10710.0,1044852,19296853,23668311,19815981,1930458,0,0.0,0.0
2022-10-21,HR,36.0,0.0,39,5636,60,297,658,267.0,319.0,1.0,309.0,40190.0,817.0,2221.0,5643.0,Rewari,0,0,0,,1,1,17,0,3.0,0.0,0.0,,8.0,21.0,93.0,896129,,,,24988.0,224.0,24761,,831180,719621,78580,0,2022-10-21T23:55:35.339908+05:30,28672000,,,,1055808.0,10710.0,1044852,19296853,23668311,19815981,1930458,0,0.0,0.0
2022-10-21,HR,36.0,0.0,39,5636,60,297,658,267.0,319.0,1.0,309.0,40190.0,817.0,2221.0,5643.0,Rohtak,1,0,4,,3,5,20,5,11.0,0.0,13.0,,45.0,120.0,148.0,1058683,,,,33193.0,537.0,32630,,913927,829491,72129,0,2022-10-21T23:55:35.339908+05:30,28672000,,,,1055808.0,10710.0,1044852,19296853,23668311,19815981,1930458,0,0.0,0.0
2022-10-21,HR,36.0,0.0,39,5636,60,297,658,267.0,319.0,1.0,309.0,40190.0,817.0,2221.0,5643.0,Sirsa,0,0,0,,6,36,1,4,2.0,0.0,0.0,,15.0,75.0,30.0,1295114,,,,34216.0,546.0,33668,,1094029,859011,36921,0,2022-10-21T23:55:35.339908+05:30,28672000,,,,1055808.0,10710.0,1044852,19296853,23668311,19815981,1930458,0,0.0,0.0
2022-10-21,HR,36.0,0.0,39,5636,60,297,658,267.0,319.0,1.0,309.0,40190.0,817.0,2221.0,5643.0,Sonipat,0,0,0,,4,19,27,2,4.0,0.0,3.0,,37.0,164.0,235.0,1480080,,,,59584.0,276.0,59304,,1298939,1000935,59989,0,2022-10-21T23:55:35.339908+05:30,28672000,,,,1055808.0,10710.0,1044852,19296853,23668311,19815981,1930458,0,0.0,0.0
2022-10-21,HR,36.0,0.0,39,5636,60,297,658,267.0,319.0,1.0,309.0,40190.0,817.0,2221.0,5643.0,Yamunanagar,1,0,2,,5,30,41,14,12.0,0.0,14.0,,76.0,330.0,172.0,1214162,,,,32704.0,458.0,32243,,1038242,937233,65726,0,2022-10-21T23:55:35.339908+05:30,28672000,,,,1055808.0,10710.0,1044852,19296853,23668311,19815981,1930458,0,0.0,0.0
