Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,JK,4,0,1,0,671,17,2664,28,19.0,0.0,35.0,17231.0,2462.0,813.0,28044.0,Kupwara,0.0,0.0,0.0,,0,0,1,0,1.0,0.0,1.0,,2.0,2.0,242.0,875564,,,,23088.0,174.0,22913.0,,797574,810763,54303,0,2022-10-22 23:55:27.383949,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-19,479260,4785,474447,26742350,11369012,11762426,1543593,0,0.0,0.0
2022-10-21,JK,4,0,1,0,671,17,2664,28,19.0,0.0,35.0,17231.0,2462.0,813.0,28044.0,Mirpur,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-10-22 23:55:27.383949,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-19,479260,4785,474447,26742350,11369012,11762426,1543593,0,,
2022-10-21,JK,4,0,1,0,671,17,2664,28,19.0,0.0,35.0,17231.0,2462.0,813.0,28044.0,Muzaffarabad,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-10-22 23:55:27.383949,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-19,479260,4785,474447,26742350,11369012,11762426,1543593,0,,
2022-10-21,JK,4,0,1,0,671,17,2664,28,19.0,0.0,35.0,17231.0,2462.0,813.0,28044.0,Pulwama,0.0,0.0,0.0,,0,0,1,2,0.0,0.0,0.0,,5.0,6.0,1630.0,570060,,,,18903.0,201.0,18702.0,,508879,534988,70774,0,2022-10-22 23:55:27.383949,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-19,479260,4785,474447,26742350,11369012,11762426,1543593,0,0.0,0.0
2022-10-21,JK,4,0,1,0,671,17,2664,28,19.0,0.0,35.0,17231.0,2462.0,813.0,28044.0,Punch,0.0,0.0,0.0,,10,4,622,-1,0.0,0.0,0.0,,25.0,114.0,5890.0,476820,,,,7948.0,111.0,7837.0,,458799,462598,82644,0,2022-10-22 23:55:27.383949,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-19,479260,4785,474447,26742350,11369012,11762426,1543593,0,0.0,0.0
2022-10-21,JK,4,0,1,0,671,17,2664,28,19.0,0.0,35.0,17231.0,2462.0,813.0,28044.0,Rajouri,0.0,0.0,0.0,,0,3,153,0,0.0,0.0,0.0,,4.0,7.0,422.0,619266,,,,13108.0,250.0,12857.0,,588542,608342,56719,0,2022-10-22 23:55:27.383949,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-19,479260,4785,474447,26742350,11369012,11762426,1543593,0,0.0,0.0
2022-10-21,JK,4,0,1,0,671,17,2664,28,19.0,0.0,35.0,17231.0,2462.0,813.0,28044.0,Ramban,0.0,0.0,0.0,,0,0,120,1,0.0,0.0,0.0,,3.0,1.0,1379.0,283313,,,,8452.0,69.0,8383.0,,266539,265135,53492,0,2022-10-22 23:55:27.383949,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-19,479260,4785,474447,26742350,11369012,11762426,1543593,0,0.0,0.0
2022-10-21,JK,4,0,1,0,671,17,2664,28,19.0,0.0,35.0,17231.0,2462.0,813.0,28044.0,Reasi,0.0,0.0,0.0,,1,2,229,0,0.0,0.0,0.0,,15.0,14.0,2427.0,314714,,,,8746.0,49.0,8697.0,,300446,310289,80413,0,2022-10-22 23:55:27.383949,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-19,479260,4785,474447,26742350,11369012,11762426,1543593,0,0.0,0.0
2022-10-21,JK,4,0,1,0,671,17,2664,28,19.0,0.0,35.0,17231.0,2462.0,813.0,28044.0,Samba,0.0,0.0,0.0,,1,0,44,0,3.0,0.0,0.0,,11.0,26.0,629.0,318611,,,,9379.0,128.0,9247.0,,344943,336415,67804,0,2022-10-22 23:55:27.383949,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-19,479260,4785,474447,26742350,11369012,11762426,1543593,0,0.0,0.0
2022-10-21,JK,4,0,1,0,671,17,2664,28,19.0,0.0,35.0,17231.0,2462.0,813.0,28044.0,Shopiyan,0.0,0.0,0.0,,0,0,120,0,0.0,0.0,0.0,,0.0,0.0,1181.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-10-22 23:55:27.383949,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-19,479260,4785,474447,26742350,11369012,11762426,1543593,0,0.0,0.0
2022-10-21,JK,4,0,1,0,671,17,2664,28,19.0,0.0,35.0,17231.0,2462.0,813.0,28044.0,Srinagar,0.0,0.0,0.0,,0,1,7,27,4.0,0.0,9.0,,172.0,35.0,123.0,1269751,,,,110152.0,912.0,109230.0,,1124429,1253980,127230,0,2022-10-22 23:55:27.383949,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-19,479260,4785,474447,26742350,11369012,11762426,1543593,0,0.0,0.0
2022-10-21,JK,4,0,1,0,671,17,2664,28,19.0,0.0,35.0,17231.0,2462.0,813.0,28044.0,Udhampur,0.0,0.0,0.0,,2,1,233,0,0.0,0.0,0.0,,9.0,47.0,1825.0,555357,,,,15270.0,149.0,15121.0,,520915,525814,90134,0,2022-10-22 23:55:27.383949,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-19,479260,4785,474447,26742350,11369012,11762426,1543593,0,0.0,0.0
2022-10-21,JK,4,0,1,0,671,17,2664,28,19.0,0.0,35.0,17231.0,2462.0,813.0,28044.0,Unknown,4.0,0.0,1.0,,0,0,0,0,,,,,,,,0,,,,6.0,0.0,7.0,,0,0,0,0,2022-10-22 23:55:27.383949,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-19,479260,4785,474447,26742350,11369012,11762426,1543593,0,,
