Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Dharwad,5,0,4,,15,287,405,14,31.0,0.0,22.0,,341.0,2578.0,2503.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86246.0,1408.0,84810.0,,1668043,1668047,283953,7.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Gadag,0,0,0,,0,0,10,2,3.0,0.0,1.0,,8.0,918.0,620.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30692.0,339.0,30350.0,,921171,912885,149108,0.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Hassan,1,0,5,,2,46,58,8,10.0,0.0,16.0,,44.0,1230.0,2446.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145717.0,1308.0,144402.0,,1491669,1505493,419835,2.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Haveri,3,0,0,,0,1,150,3,8.0,0.0,10.0,,6.0,220.0,2732.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27184.0,674.0,26504.0,,1342878,1350689,191234,0.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Kalaburagi,3,0,8,,4,9,72,14,24.0,0.0,17.0,,111.0,148.0,1910.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77591.0,889.0,76679.0,,2138608,2152768,208012,0.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Kodagu,0,0,6,,0,124,28,32,16.0,1.0,20.0,,20.0,200.0,2047.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50824.0,354.0,50459.0,,455244,463303,106731,1.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Kolar,2,0,2,,3,4,100,18,7.0,0.0,6.0,,36.0,72.0,4139.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64137.0,667.0,63465.0,,1336606,1377399,327912,0.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Koppal,0,0,0,,2,202,180,1,2.0,0.0,2.0,,122.0,1179.0,2632.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41571.0,544.0,41025.0,,1155115,1153845,285018,0.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Mandya,2,0,2,,1,100,120,4,8.0,0.0,9.0,,66.0,213.0,1221.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102398.0,712.0,101681.0,,1468462,1508584,404214,0.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Mysuru,10,0,8,,4,49,209,56,57.0,1.0,53.0,,207.0,3685.0,5436.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233750.0,2572.0,231124.0,,2744415,2766913,667311,0.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Raichur,0,0,2,,5,4,590,7,4.0,0.0,9.0,,21.0,190.0,4723.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46298.0,369.0,45927.0,,1534908,1545412,261962,0.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Ramanagara,1,0,1,,21,97,139,97,5.0,0.0,40.0,,89.0,445.0,1024.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31282.0,348.0,30931.0,,904200,919685,265123,0.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Shivamogga,0,0,0,,3,10,135,8,11.0,0.0,8.0,,245.0,508.0,3100.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84597.0,1144.0,83434.0,,1461770,1448108,201733,1.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Tumakuru,0,0,2,,0,51,1,11,4.0,0.0,13.0,,121.0,618.0,1481.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160867.0,1223.0,159642.0,,2225296,2220521,280233,0.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Udupi,9,0,3,,1,61,209,22,25.0,0.0,25.0,,13.0,224.0,1503.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96414.0,550.0,95842.0,,1090802,1085960,296992,0.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Uttara Kannada,1,0,2,,10,3,350,6,10.0,0.0,10.0,,37.0,250.0,2394.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71986.0,818.0,71163.0,,1176421,1187262,231248,0.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Vijayapura,0,0,2,,3,176,6,5,4.0,0.0,4.0,,35.0,713.0,2619.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41210.0,522.0,40684.0,,1939261,1906357,338096,0.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
2022-10-21,KA,202.0,0.0,702.0,9070,669,3351,6220,711.0,1050.0,3.0,1573.0,55003.0,4915.0,29063.0,83553.0,Yadgir,0,0,0,,0,0,124,0,1.0,0.0,0.0,,3.0,52.0,1639.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30024.0,211.0,29812.0,,970254,988375,254552,0.0,2022-10-22T16:55:59.446370+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067592.0,40253.0,4024873.0,69362456,55139666,55222836,10091756,42.0,0.0,0.0
