Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,AP,21,0,27,0,79,91,9887,157,145.0,0.0,145.0,0.0,891.0,2085.0,130268.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-22 23:55:27.383949,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-19,2338774,14733,2323898,33535691,44699347,47568535,18074983,0,0.0,0.0
2022-10-21,AP,21,0,27,0,79,91,9887,157,145.0,0.0,145.0,0.0,891.0,2085.0,130268.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-22 23:55:27.383949,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-19,2338774,14733,2323898,33535691,44699347,47568535,18074983,0,0.0,0.0
2022-10-21,AP,21,0,27,0,79,91,9887,157,145.0,0.0,145.0,0.0,891.0,2085.0,130268.0,Krishna,0.0,0.0,0.0,,1,15,4006,0.0,0.0,0.0,0.0,,16.0,533.0,11070.0,4529009,,,,136897.0,0.0,0.0,,4090444,4451444,1490935,0,2022-10-22 23:55:27.383949,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-19,2338774,14733,2323898,33535691,44699347,47568535,18074983,0,0.0,0.0
2022-10-21,AP,21,0,27,0,79,91,9887,157,145.0,0.0,145.0,0.0,891.0,2085.0,130268.0,Kurnool,0.0,0.0,0.0,,5,2,219,0.0,0.0,0.0,0.0,,45.0,13.0,7758.0,4046601,,,,144244.0,0.0,0.0,,3483578,3694726,1417215,0,2022-10-22 23:55:27.383949,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-19,2338774,14733,2323898,33535691,44699347,47568535,18074983,0,0.0,0.0
2022-10-21,AP,21,0,27,0,79,91,9887,157,145.0,0.0,145.0,0.0,891.0,2085.0,130268.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-22 23:55:27.383949,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-19,2338774,14733,2323898,33535691,44699347,47568535,18074983,0,0.0,0.0
2022-10-21,AP,21,0,27,0,79,91,9887,157,145.0,0.0,145.0,0.0,891.0,2085.0,130268.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-22 23:55:27.383949,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-19,2338774,14733,2323898,33535691,44699347,47568535,18074983,0,0.0,0.0
2022-10-21,AP,21,0,27,0,79,91,9887,157,145.0,0.0,145.0,0.0,891.0,2085.0,130268.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-22 23:55:27.383949,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-19,2338774,14733,2323898,33535691,44699347,47568535,18074983,0,0.0,0.0
2022-10-21,AP,21,0,27,0,79,91,9887,157,145.0,0.0,145.0,0.0,891.0,2085.0,130268.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-22 23:55:27.383949,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-19,2338774,14733,2323898,33535691,44699347,47568535,18074983,0,0.0,0.0
2022-10-21,AP,21,0,27,0,79,91,9887,157,145.0,0.0,145.0,0.0,891.0,2085.0,130268.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-22 23:55:27.383949,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-19,2338774,14733,2323898,33535691,44699347,47568535,18074983,0,0.0,0.0
2022-10-21,AP,21,0,27,0,79,91,9887,157,145.0,0.0,145.0,0.0,891.0,2085.0,130268.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-22 23:55:27.383949,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-19,2338774,14733,2323898,33535691,44699347,47568535,18074983,0,0.0,0.0
2022-10-21,AP,21,0,27,0,79,91,9887,157,145.0,0.0,145.0,0.0,891.0,2085.0,130268.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-22 23:55:27.383949,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-19,2338774,14733,2323898,33535691,44699347,47568535,18074983,0,0.0,0.0
2022-10-21,AP,21,0,27,0,79,91,9887,157,145.0,0.0,145.0,0.0,891.0,2085.0,130268.0,Prakasam,0.0,0.0,0.0,,0,1,1359,0.0,0.0,0.0,0.0,,2.0,131.0,17317.0,3392764,,,,155939.0,0.0,0.0,,3076303,3467297,1376737,0,2022-10-22 23:55:27.383949,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-19,2338774,14733,2323898,33535691,44699347,47568535,18074983,0,0.0,0.0
2022-10-21,AP,21,0,27,0,79,91,9887,157,145.0,0.0,145.0,0.0,891.0,2085.0,130268.0,S.P.S. Nellore,0.0,0.0,0.0,,1,31,29,0.0,0.0,0.0,0.0,,22.0,121.0,3555.0,2966082,,,,164375.0,0.0,0.0,,2693278,2963565,1082920,0,2022-10-22 23:55:27.383949,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-19,2338774,14733,2323898,33535691,44699347,47568535,18074983,0,0.0,0.0
2022-10-21,AP,21,0,27,0,79,91,9887,157,145.0,0.0,145.0,0.0,891.0,2085.0,130268.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-22 23:55:27.383949,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-19,2338774,14733,2323898,33535691,44699347,47568535,18074983,0,0.0,0.0
2022-10-21,AP,21,0,27,0,79,91,9887,157,145.0,0.0,145.0,0.0,891.0,2085.0,130268.0,Srikakulam,0.0,0.0,0.0,,36,10,181,0.0,0.0,0.0,0.0,,162.0,177.0,11083.0,2699471,,,,133952.0,0.0,0.0,,2441906,2445412,871382,0,2022-10-22 23:55:27.383949,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-19,2338774,14733,2323898,33535691,44699347,47568535,18074983,0,0.0,0.0
2022-10-21,AP,21,0,27,0,79,91,9887,157,145.0,0.0,145.0,0.0,891.0,2085.0,130268.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-22 23:55:27.383949,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-19,2338774,14733,2323898,33535691,44699347,47568535,18074983,0,0.0,0.0
2022-10-21,AP,21,0,27,0,79,91,9887,157,145.0,0.0,145.0,0.0,891.0,2085.0,130268.0,Unknown,21.0,0.0,27.0,,0,0,0,157.0,145.0,0.0,145.0,,0.0,0.0,0.0,0,,,,22070.0,3.0,18965.0,,0,0,0,0,2022-10-22 23:55:27.383949,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-19,2338774,14733,2323898,33535691,44699347,47568535,18074983,0,0.0,0.0
2022-10-21,AP,21,0,27,0,79,91,9887,157,145.0,0.0,145.0,0.0,891.0,2085.0,130268.0,Visakhapatnam,0.0,0.0,0.0,,3,5,1536,0.0,0.0,0.0,0.0,,64.0,81.0,16531.0,4288113,,,,190945.0,0.0,0.0,,3915766,4090848,1763600,0,2022-10-22 23:55:27.383949,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-19,2338774,14733,2323898,33535691,44699347,47568535,18074983,0,0.0,0.0
2022-10-21,AP,21,0,27,0,79,91,9887,157,145.0,0.0,145.0,0.0,891.0,2085.0,130268.0,Vizianagaram,0.0,0.0,0.0,,0,1,28,0.0,0.0,0.0,0.0,,22.0,7.0,11597.0,2342868,,,,92241.0,0.0,0.0,,2132916,2235873,879701,0,2022-10-22 23:55:27.383949,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-19,2338774,14733,2323898,33535691,44699347,47568535,18074983,0,0.0,0.0
2022-10-21,AP,21,0,27,0,79,91,9887,157,145.0,0.0,145.0,0.0,891.0,2085.0,130268.0,West Godavari,0.0,0.0,0.0,,5,3,961,0.0,0.0,0.0,0.0,,179.0,714.0,15439.0,3934782,,,,193378.0,0.0,0.0,,3601709,3721186,1674033,0,2022-10-22 23:55:27.383949,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-19,2338774,14733,2323898,33535691,44699347,47568535,18074983,0,0.0,0.0
2022-10-21,AP,21,0,27,0,79,91,9887,157,145.0,0.0,145.0,0.0,891.0,2085.0,130268.0,Y.S.R. Kadapa,0.0,0.0,0.0,,7,11,170,0.0,0.0,0.0,0.0,,107.0,162.0,6301.0,2884524,,,,134888.0,0.0,0.0,,2614775,2736060,1125103,0,2022-10-22 23:55:27.383949,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-19,2338774,14733,2323898,33535691,44699347,47568535,18074983,0,0.0,0.0
