Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Chhatarpur,,,,,1,1,450,,,,,,23.0,201.0,3821.0,1762857,,,,,,,,1359092,1309047,269263,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Chhindwara,,,,,10,4,123,,,,,,42.0,159.0,1918.0,2090306,,,,,,,,1888155,1907882,646965,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,536.0,1263703,,,,,,,,1033994,1062068,242466,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Datia,,,,,0,0,1,,,,,,19.0,320.0,185.0,786375,,,,,,,,660860,656151,166389,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Dewas,,,,,54,185,306,,,,,,83.0,791.0,2474.0,1563107,,,,,,,,1266262,1248983,259627,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Dhar,,,,,0,1,3,,,,,,133.0,1940.0,1001.0,2184672,,,,,,,,1766481,1757022,327478,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Dindori,,,,,0,0,223,,,,,,43.0,361.0,2056.0,704218,,,,,,,,581692,600432,223184,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Guna,,,,,0,1,100,,,,,,1.0,193.0,1672.0,1240938,,,,,,,,1006067,981232,210978,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Gwalior,,,,,16,60,282,,,,,,75.0,202.0,2345.0,2030543,,,,,,,,1787705,1682065,289368,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Harda,,,,,0,0,23,,,,,,62.0,1518.0,3457.0,570302,,,,,,,,478437,442747,112720,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Hoshangabad,,,,,4,238,588,,,,,,91.0,544.0,3290.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Indore,,,,,323,301,313,,,,,,2099.0,2627.0,1507.0,3272335,,,,,,,,3462124,3194576,485267,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Jabalpur,,,,,3,5,283,,,,,,204.0,363.0,2720.0,2460714,,,,,,,,2235054,2216175,490905,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Jhabua,,,,,0,18,60,,,,,,197.0,931.0,861.0,1024091,,,,,,,,798849,751707,254001,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Katni,,,,,0,5,3,,,,,,6.0,1016.0,718.0,1291684,,,,,,,,1012110,984445,223901,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Khandwa,,,,,0,3,4,,,,,,18.0,114.0,10162.0,1309443,,,,,,,,1068198,1053054,246095,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Khargone,,,,,3,0,0,,,,,,115.0,2778.0,8658.0,1872413,,,,,,,,1522020,1493860,416097,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Mandla,,,,,1,29,24,,,,,,3.0,55.0,2769.0,1053522,,,,,,,,820725,798295,188405,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Mandsaur,,,,,2,39,347,,,,,,90.0,1773.0,8761.0,1339832,,,,,,,,1120003,1128893,322892,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Morena,,,,,6,1,104,,,,,,55.0,33.0,3327.0,1965137,,,,,,,,1626411,1656774,521754,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Narsinghpur,,,,,1,26,91,,,,,,107.0,256.0,939.0,1092141,,,,,,,,932523,883803,188646,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Neemuch,,,,,2,2,1038,,,,,,19.0,39.0,5238.0,825958,,,,,,,,687850,684048,169706,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Panna,,,,,1,0,0,,,,,,4.0,10.0,1874.0,1016028,,,,,,,,802870,852006,196014,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Raisen,,,,,0,15,227,,,,,,57.0,338.0,4932.0,1331699,,,,,,,,1066054,1014560,228879,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Rajgarh,,,,,131,157,102,,,,,,486.0,1084.0,2418.0,1546541,,,,,,,,1226495,1152637,178869,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Ratlam,,,,,2,1,631,,,,,,55.0,776.0,6628.0,1454483,,,,,,,,1213017,1210148,359107,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Rewa,,,,,37,19,5,,,,,,845.0,7003.0,21641.0,2363744,,,,,,,,1961606,1933878,416081,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Sagar,,,,,1,5,369,,,,,,30.0,122.0,1591.0,2378295,,,,,,,,1942726,1951729,338619,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Satna,,,,,16,2,60,,,,,,2663.0,2010.0,12192.0,2228619,,,,,,,,1815326,1836151,369416,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Sehore,,,,,0,9,155,,,,,,232.0,1635.0,6605.0,1311008,,,,,,,,1095331,1008184,256163,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Seoni,,,,,0,1,258,,,,,,130.0,498.0,1602.0,1378876,,,,,,,,1157146,1164811,234849,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Shahdol,,,,,1,0,1,,,,,,8.0,36.0,216.0,1064989,,,,,,,,872577,843276,224189,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Shajapur,,,,,0,2,31,,,,,,35.0,4214.0,2564.0,1512353,,,,,,,,794262,757607,190583,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Sheopur,,,,,0,0,0,,,,,,13.0,442.0,4955.0,687952,,,,,,,,500260,495737,122322,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Shivpuri,,,,,1,1,125,,,,,,21.0,552.0,5342.0,1725818,,,,,,,,1354792,1316141,283850,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Sidhi,,,,,1,0,0,,,,,,2.0,243.0,3.0,1126515,,,,,,,,888550,891043,189703,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Singrauli,,,,,8,349,672,,,,,,33.0,3002.0,2318.0,1178132,,,,,,,,954411,882583,151326,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Tikamgarh,,,,,4,1,234,,,,,,11.0,615.0,4098.0,1444920,,,,,,,,1139710,1132598,266915,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Ujjain,,,,,1,41,45,,,,,,64.0,642.0,6320.0,1986864,,,,,,,,1683896,1605156,340906,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Umaria,,,,,0,1,18,,,,,,11.0,1292.0,4859.0,643579,,,,,,,,538061,528516,118583,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Unknown,22.0,0.0,18.0,,0,0,0,101.0,132.0,0.0,110.0,,0.0,0.0,0.0,0,,,,1054649.0,10775.0,1043752.0,,0,0,0,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
2022-10-21,MP,22,0,18,0,976,2472,8897,101,132.0,0.0,110.0,,10609.0,48934.0,186554.0,Vidisha,,,,,42,96,25,,,,,,105.0,905.0,1725.0,1458212,,,,,,,,1154836,1099581,194815,0,2022-10-22 23:55:27.383949,82232000,,,,1054649,10775,1043752,,60741496,59189375,13556529,0,0.0,0.0
