Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Krishna,0.0,0.0,0.0,,0,1,3344,0.0,0.0,0.0,0.0,,9.0,5.0,21453.0,4529009,,,,136897.0,0.0,0.0,,4090568,4451521,1545823,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Kurnool,0.0,0.0,0.0,,17,34,1792,0.0,0.0,0.0,0.0,,66.0,88.0,3874.0,4046601,,,,144244.0,0.0,0.0,,3483958,3694968,1436455,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Prakasam,0.0,0.0,0.0,,0,15,4514,0.0,0.0,0.0,0.0,,1.0,18.0,6556.0,3392764,,,,155939.0,0.0,0.0,,3076319,3467372,1405147,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,S.P.S. Nellore,0.0,0.0,0.0,,2,2,814,0.0,0.0,0.0,0.0,,14.0,21.0,9021.0,2966082,,,,164375.0,0.0,0.0,,2693472,2963748,1102006,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Srikakulam,0.0,0.0,0.0,,0,4,418,0.0,0.0,0.0,0.0,,1.0,20.0,2963.0,2699471,,,,133952.0,0.0,0.0,,2442012,2445536,886397,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Unknown,1.0,0.0,0.0,,0,0,0,5.0,4.0,0.0,3.0,,0.0,0.0,0.0,0,,,,22379.0,3.0,19413.0,,0,0,0,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Visakhapatnam,0.0,0.0,0.0,,3,1,35,0.0,0.0,0.0,0.0,,31.0,22.0,279.0,4288113,,,,190945.0,0.0,0.0,,3916395,4091414,1781928,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Vizianagaram,0.0,0.0,0.0,,1,250,66,0.0,0.0,0.0,0.0,,20.0,1147.0,95.0,2342868,,,,92241.0,0.0,0.0,,2132996,2237638,895617,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,West Godavari,0.0,0.0,0.0,,1,5,2,0.0,0.0,0.0,0.0,,2.0,10.0,8.0,3934782,,,,193378.0,0.0,0.0,,3601890,3722413,1703356,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
2023-01-27,AP,1,0,0,0,55,353,18275,5,4.0,0.0,3.0,0.0,350.0,1599.0,93181.0,Y.S.R. Kadapa,0.0,0.0,0.0,,9,29,2215,0.0,0.0,0.0,0.0,,45.0,141.0,6409.0,2884524,,,,134888.0,0.0,0.0,,2615338,2736824,1144700,0,2023-01-28 11:55:27.242129,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339083,14733,2324346,33535691,44702808,47574600,18393141,0,0.0,0.0
