Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Chhindwara,,,,,0,63,565,,,,,,9.0,91.0,2942.0,2090306,,,,,,,,1888220,1908066,651405,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Damoh,,,,,18,0,562,,,,,,70.0,6.0,3911.0,1263703,,,,,,,,1034104,1062092,247994,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Datia,,,,,1,0,121,,,,,,7.0,6.0,829.0,786375,,,,,,,,660882,656268,167477,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Dewas,,,,,2,4,54,,,,,,16.0,63.0,598.0,1563107,,,,,,,,1266393,1249943,262303,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Dhar,,,,,3,3,134,,,,,,64.0,430.0,4408.0,2184672,,,,,,,,1766613,1757716,333834,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Dindori,,,,,0,2,450,,,,,,1.0,3.0,1150.0,704218,,,,,,,,581722,600492,225593,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Guna,,,,,9,1,233,,,,,,22.0,35.0,1136.0,1240938,,,,,,,,1006177,981351,214391,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Gwalior,,,,,6,69,351,,,,,,40.0,606.0,2731.0,2030543,,,,,,,,1788193,1683356,296845,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Harda,,,,,0,3,91,,,,,,1.0,40.0,877.0,570302,,,,,,,,478440,442840,113690,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Hoshangabad,,,,,2,0,45,,,,,,24.0,57.0,2366.0,1240975,,,,,,,,1035753,1023151,227806,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Indore,,,,,6,12,209,,,,,,21.0,100.0,1812.0,3272335,,,,,,,,3462718,3195774,498510,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Jabalpur,,,,,6,241,320,,,,,,33.0,626.0,1462.0,2460714,,,,,,,,2235288,2217029,495534,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Jhabua,,,,,1,18,6,,,,,,5.0,191.0,364.0,1024091,,,,,,,,798888,752421,255408,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Katni,,,,,0,2,9,,,,,,9.0,434.0,650.0,1291684,,,,,,,,1012198,985195,225184,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Khandwa,,,,,3,4,157,,,,,,24.0,68.0,4261.0,1309443,,,,,,,,1068316,1053336,259864,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Khargone,,,,,0,0,54,,,,,,5.0,225.0,1198.0,1872413,,,,,,,,1522076,1495024,418842,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Mandla,,,,,0,2,357,,,,,,8.0,6.0,964.0,1053522,,,,,,,,820747,798313,190251,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Mandsaur,,,,,2,88,203,,,,,,10.0,111.0,465.0,1339832,,,,,,,,1120045,1129164,326147,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Morena,,,,,3,3,169,,,,,,13.0,6.0,262.0,1965137,,,,,,,,1626547,1656832,524287,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Narsinghpur,,,,,2,18,109,,,,,,5.0,111.0,702.0,1092141,,,,,,,,932533,883936,190432,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Neemuch,,,,,0,0,274,,,,,,7.0,25.0,976.0,825958,,,,,,,,687939,684126,175037,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Panna,,,,,0,100,285,,,,,,3.0,855.0,1035.0,1016028,,,,,,,,802875,853341,197102,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Raisen,,,,,0,0,9,,,,,,4.0,7.0,110.0,1331699,,,,,,,,1066148,1014726,229338,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Rajgarh,,,,,3,3,239,,,,,,7.0,21.0,894.0,1546541,,,,,,,,1226584,1152804,180743,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Ratlam,,,,,0,15,69,,,,,,8.0,24.0,305.0,1454483,,,,,,,,1213070,1210250,361032,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Rewa,,,,,1,0,5,,,,,,43.0,386.0,2994.0,2363744,,,,,,,,1962063,1936606,426819,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Sagar,,,,,5,2,128,,,,,,33.0,21.0,1109.0,2378295,,,,,,,,1942803,1951842,343864,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Satna,,,,,1,2,115,,,,,,23.0,33.0,465.0,2228619,,,,,,,,1815450,1836281,370751,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Sehore,,,,,1,108,369,,,,,,22.0,254.0,1706.0,1311008,,,,,,,,1095468,1008916,259358,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Seoni,,,,,1,2,238,,,,,,5.0,43.0,2571.0,1378876,,,,,,,,1157168,1165004,240266,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Shahdol,,,,,2,12,79,,,,,,9.0,22.0,121.0,1064989,,,,,,,,872589,843312,224346,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Shajapur,,,,,0,219,84,,,,,,10.0,424.0,768.0,1512353,,,,,,,,794566,758790,192046,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Sheopur,,,,,0,0,4,,,,,,1.0,1.0,165.0,687952,,,,,,,,500273,495761,122859,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Shivpuri,,,,,4,0,370,,,,,,21.0,177.0,2448.0,1725818,,,,,,,,1354887,1317355,291399,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Sidhi,,,,,1,0,539,,,,,,20.0,29.0,4786.0,1126515,,,,,,,,888575,891091,195351,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Singrauli,,,,,0,0,195,,,,,,2.0,4.0,605.0,1178132,,,,,,,,954436,882640,152971,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Tikamgarh,,,,,0,0,334,,,,,,0.0,253.0,528.0,1444920,,,,,,,,1139729,1132964,269356,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Ujjain,,,,,0,19,134,,,,,,30.0,159.0,1356.0,1986864,,,,,,,,1684049,1606356,346025,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Umaria,,,,,0,4,129,,,,,,2.0,201.0,952.0,643579,,,,,,,,538077,529063,121589,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Unknown,0.0,0.0,0.0,,0,0,0,9.0,0.0,0.0,5.0,,0.0,0.0,0.0,0,,,,1054938.0,10777.0,1044161.0,,0,0,0,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
2023-01-27,MP,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,,797.0,7330.0,71025.0,Vidisha,,,,,2,5,186,,,,,,8.0,25.0,695.0,1458212,,,,,,,,1154886,1099796,195888,0,2023-01-28 11:55:27.242129,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747579,59216949,13748108,0,0.0,0.0
