Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Gujarat,0,0,9,0,196,452,4109,17,12.0,2.0,20.0,0.0,1079.0,3573.0,36278.0,67936000,0,0,0,1277647,11045,1266589,0,54392970,54022864,19611518,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Haryana,1,0,2,0,77,369,1356,15,8.0,0.0,13.0,0.0,583.0,2000.0,8017.0,28672000,0,0,0,1056671,10714,1045923,0,23675566,19832568,1978119,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Himachal Pradesh,0,0,1,0,81,173,2600,20,3.0,0.0,12.0,0.0,300.0,810.0,10999.0,7300000,0,0,0,312704,4213,308488,0,6645804,6325358,2322793,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Jammu and Kashmir,0,0,0,0,28,29,1967,8,6.0,0.0,4.0,0.0,196.0,219.0,9524.0,13203000,0,0,0,479454,4785,474655,0,11372178,11766973,1612356,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Jharkhand,0,0,0,0,248,2160,1706,1,0.0,0.0,0.0,0.0,1295.0,15663.0,12360.0,37403000,0,0,0,442574,5331,437243,0,23963253,17826255,2015708,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Karnataka,30,0,40,0,366,2824,31031,248,183.0,0.0,148.0,0.0,5677.0,23817.0,462289.0,65798000,0,0,0,4072826,40309,4032352,0,55170968,55375793,11402101,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Kerala,38,0,43,0,94,268,401,340,206.0,3.0,268.0,0.0,426.0,1395.0,2122.0,35125000,0,0,0,6829605,71574,6756850,0,29148881,25265584,3079224,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Ladakh,0,0,0,0,3,7,79,1,0.0,0.0,3.0,0.0,5.0,9.0,145.0,293000,0,0,0,29419,231,29188,0,238280,204013,123531,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Lakshadweep,0,0,0,0,1,1,23,0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,68000,0,0,0,11415,52,11363,0,61808,60500,22738,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Madhya Pradesh,0,0,0,0,120,1338,11354,9,0.0,0.0,5.0,0.0,797.0,7330.0,71025.0,82232000,0,0,0,1054938,10777,1044161,0,60747579,59216949,13748108,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Maharashtra,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,122153000,0,0,0,8137103,148421,7988601,0,91661502,76594587,9578959,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Manipur,0,0,0,0,9,32,60,0,0.0,0.0,0.0,0.0,168.0,246.0,460.0,3103000,0,0,0,139924,2149,137775,0,1649127,1338677,279799,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Meghalaya,0,0,0,0,22,36,128,1,1.0,1.0,0.0,0.0,95.0,170.0,934.0,3224000,0,0,0,96787,1625,95162,0,1446517,1087298,89063,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Mizoram,0,0,0,0,4,163,147,0,0.0,0.0,0.0,0.0,55.0,262.0,418.0,1192000,0,0,0,238964,726,238238,0,894273,749693,147630,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Nagaland,0,0,0,0,9,11,74,0,0.0,0.0,0.0,0.0,34.0,69.0,126.0,2150000,0,0,0,35986,782,35204,0,923585,744435,69829,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Odisha,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,43671000,0,0,0,1336626,9205,1327334,0,35250512,33010117,13271127,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Puducherry,1,0,11,0,4,4,17,59,24.0,0.0,56.0,0.0,15.0,22.0,52.0,1504000,0,0,0,175685,1975,173686,0,994563,867969,411139,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Punjab,1,0,0,0,184,574,1389,41,39.0,0.0,25.0,0.0,1547.0,4022.0,11922.0,29859000,0,0,0,784352,19289,765009,0,24157712,20985144,1865278,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Rajasthan,1,0,0,0,456,4262,10112,24,7.0,1.0,4.0,0.0,2741.0,22600.0,62953.0,77264000,0,0,0,1315572,9654,1305912,0,57029525,51000661,7547513,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Sikkim,0,0,0,0,0,0,0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44322,499,43822,0,591875,554656,213916,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Tamil Nadu,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,75695000,0,0,0,3594642,38049,3556544,0,61209218,57203583,9077238,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Telangana,0,0,5,0,134,606,12734,47,19.0,0.0,19.0,0.0,1155.0,3821.0,55454.0,37220000,0,0,0,841486,4111,837356,0,32444157,31546289,13381222,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Tripura,0,0,0,0,4,2,12,0,0.0,0.0,0.0,0.0,21.0,45.0,346.0,3992000,0,0,0,108034,940,107094,0,2916707,2523619,476892,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Uttar Pradesh,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,0.0,9324.0,35187.0,230370.0,224979000,0,0,0,2128163,23636,2104517,0,176976375,168862760,45158345,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,Uttarakhand,1,0,0,0,79,303,2869,12,10.0,0.0,4.0,0.0,499.0,1285.0,15809.0,11141000,0,0,0,449444,7753,441674,0,9116832,8726190,2242811,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
2023-01-27,TT,93,0,147,136102,4900,26565,162352,1175,749.0,9.0,838.0,937427.0,33598.0,153430.0,1193687.0,West Bengal,4,0,3,0,113,448,2411,33,25.0,0.0,26.0,0.0,377.0,1344.0,10659.0,96906000,0,0,0,2118740,21532,2097156,0,73523823,66695667,15776745,0,2023-01-28 12:00:03.618561,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682530,530739,44149949,915117324,1027304115,951579486,224899115,0,0.0,0.0
