Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Firozabad,,,,,15,10,859,,,,,,45.0,121.0,2026.0,2496761,,,,,,,,2247373,2112678,478370,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Gautam Buddha Nagar,,,,,91,198,815,,,,,,337.0,552.0,2695.0,1674714,,,,,,,,2337938,1877853,420867,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Ghaziabad,,,,,50,161,1792,,,,,,388.0,715.0,9147.0,4661452,,,,,,,,3439366,3399487,829437,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Ghazipur,,,,,13,9,63,,,,,,123.0,67.0,472.0,3622727,,,,,,,,3298535,3284665,972032,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Gonda,,,,,143,875,3232,,,,,,192.0,1000.0,3601.0,3431386,,,,,,,,2910469,2790215,675189,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Gorakhpur,,,,,31,41,608,,,,,,338.0,272.0,3455.0,4436275,,,,,,,,4089386,3924360,1058595,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Hamirpur,,,,,6,126,302,,,,,,66.0,464.0,1300.0,1104021,,,,,,,,957265,887223,220331,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Hapur,,,,,0,4,126,,,,,,24.0,86.0,1318.0,1338211,,,,,,,,1170611,1097848,299977,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Hardoi,,,,,4,6,404,,,,,,63.0,99.0,1837.0,4091380,,,,,,,,3394645,3282104,890538,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Hathras,,,,,3,17,105,,,,,,12.0,68.0,893.0,1565678,,,,,,,,1351254,1264779,323094,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Jalaun,,,,,5,385,834,,,,,,54.0,1457.0,3786.0,1670718,,,,,,,,1457747,1324350,323246,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Jaunpur,,,,,14,64,1238,,,,,,113.0,239.0,4125.0,4476072,,,,,,,,4115282,3959739,1197814,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Jhansi,,,,,3,5,233,,,,,,50.0,66.0,538.0,2000755,,,,,,,,1779561,1657231,418243,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Kannauj,,,,,4,42,590,,,,,,10.0,53.0,1028.0,1658005,,,,,,,,1504101,1311198,422017,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Kanpur Dehat,,,,,2,34,233,,,,,,62.0,536.0,3553.0,1795092,,,,,,,,1592948,1531853,391056,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Kanpur Nagar,,,,,24,57,543,,,,,,222.0,352.0,2430.0,4572951,,,,,,,,4151230,3670810,1076489,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Kasganj,,,,,3,23,203,,,,,,19.0,44.0,577.0,1438156,,,,,,,,1231697,1103612,340697,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Kaushambi,,,,,12,18,940,,,,,,108.0,151.0,6709.0,1596909,,,,,,,,1408744,1360807,426948,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Kushinagar,,,,,13,13,216,,,,,,326.0,368.0,5509.0,3560830,,,,,,,,3055190,3013768,670665,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Lakhimpur Kheri,,,,,6,11,285,,,,,,88.0,179.0,2210.0,4013634,,,,,,,,3382600,3240999,920521,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Lalitpur,,,,,0,0,320,,,,,,7.0,28.0,2460.0,1218002,,,,,,,,1048755,971634,243912,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Lucknow,,,,,43,77,362,,,,,,325.0,588.0,3212.0,4588455,,,,,,,,4569904,4022022,938944,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Maharajganj,,,,,8,10,71,,,,,,53.0,63.0,452.0,2665292,,,,,,,,2224973,2044868,511651,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Mahoba,,,,,2,3,51,,,,,,95.0,228.0,2893.0,876055,,,,,,,,763768,688689,215871,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Mainpuri,,,,,1,158,1234,,,,,,14.0,1226.0,5063.0,1847194,,,,,,,,1692490,1686994,552608,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Mathura,,,,,47,38,526,,,,,,159.0,228.0,2679.0,2541894,,,,,,,,2255910,2042170,524336,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Mau,,,,,10,10,72,,,,,,86.0,106.0,559.0,2205170,,,,,,,,1976607,1852620,557538,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
2023-01-27,UP,0,0,0,0,1595,7663,48803,14,4.0,1.0,5.0,,9324.0,35187.0,230370.0,Meerut,,,,,20,68,638,,,,,,140.0,435.0,3243.0,3447405,,,,,,,,3018916,2763414,755868,0,2023-01-28 11:55:27.242129,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176976375,168862760,45158345,0,0.0,0.0
