Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-27,JK,0,0,0,0,28,29,1967,8,6.0,0.0,4.0,0.0,196.0,219.0,9524.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-28 11:55:27.242129,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479454,4785,474655,26780527,11372178,11766973,1612356,0,0.0,0.0
2023-01-27,JK,0,0,0,0,28,29,1967,8,6.0,0.0,4.0,0.0,196.0,219.0,9524.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-28 11:55:27.242129,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479454,4785,474655,26780527,11372178,11766973,1612356,0,0.0,0.0
2023-01-27,JK,0,0,0,0,28,29,1967,8,6.0,0.0,4.0,0.0,196.0,219.0,9524.0,Pulwama,0.0,0.0,0.0,,0,0,4,0.0,0.0,0.0,0.0,,0.0,5.0,4.0,570060,,,,18904.0,201.0,18703.0,,508893,535013,71100,0,2023-01-28 11:55:27.242129,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479454,4785,474655,26780527,11372178,11766973,1612356,0,0.0,0.0
2023-01-27,JK,0,0,0,0,28,29,1967,8,6.0,0.0,4.0,0.0,196.0,219.0,9524.0,Punch,0.0,0.0,0.0,,9,4,278,0.0,0.0,0.0,0.0,,30.0,41.0,1325.0,476820,,,,7948.0,111.0,7837.0,,459188,462963,90487,0,2023-01-28 11:55:27.242129,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479454,4785,474655,26780527,11372178,11766973,1612356,0,0.0,0.0
2023-01-27,JK,0,0,0,0,28,29,1967,8,6.0,0.0,4.0,0.0,196.0,219.0,9524.0,Rajouri,0.0,0.0,0.0,,4,1,1,0.0,0.0,0.0,0.0,,14.0,12.0,76.0,619266,,,,13108.0,250.0,12858.0,,588620,608457,59203,0,2023-01-28 11:55:27.242129,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479454,4785,474655,26780527,11372178,11766973,1612356,0,0.0,0.0
2023-01-27,JK,0,0,0,0,28,29,1967,8,6.0,0.0,4.0,0.0,196.0,219.0,9524.0,Ramban,0.0,0.0,0.0,,0,2,371,0.0,0.0,0.0,0.0,,1.0,13.0,978.0,283313,,,,8452.0,69.0,8383.0,,266550,265262,58970,0,2023-01-28 11:55:27.242129,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479454,4785,474655,26780527,11372178,11766973,1612356,0,0.0,0.0
2023-01-27,JK,0,0,0,0,28,29,1967,8,6.0,0.0,4.0,0.0,196.0,219.0,9524.0,Reasi,0.0,0.0,0.0,,2,5,556,0.0,0.0,0.0,0.0,,14.0,15.0,1924.0,314714,,,,8746.0,49.0,8697.0,,300528,310536,94382,0,2023-01-28 11:55:27.242129,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479454,4785,474655,26780527,11372178,11766973,1612356,0,0.0,0.0
2023-01-27,JK,0,0,0,0,28,29,1967,8,6.0,0.0,4.0,0.0,196.0,219.0,9524.0,Samba,0.0,0.0,0.0,,1,1,53,0.0,0.0,0.0,0.0,,1.0,4.0,152.0,318611,,,,9379.0,128.0,9251.0,,344997,336711,70081,0,2023-01-28 11:55:27.242129,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479454,4785,474655,26780527,11372178,11766973,1612356,0,0.0,0.0
2023-01-27,JK,0,0,0,0,28,29,1967,8,6.0,0.0,4.0,0.0,196.0,219.0,9524.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2023-01-28 11:55:27.242129,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479454,4785,474655,26780527,11372178,11766973,1612356,0,0.0,0.0
2023-01-27,JK,0,0,0,0,28,29,1967,8,6.0,0.0,4.0,0.0,196.0,219.0,9524.0,Srinagar,0.0,0.0,0.0,,9,8,16,0.0,0.0,0.0,0.0,,45.0,55.0,177.0,1269751,,,,110165.0,912.0,109243.0,,1125640,1256032,129859,0,2023-01-28 11:55:27.242129,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479454,4785,474655,26780527,11372178,11766973,1612356,0,0.0,0.0
2023-01-27,JK,0,0,0,0,28,29,1967,8,6.0,0.0,4.0,0.0,196.0,219.0,9524.0,Udhampur,0.0,0.0,0.0,,1,1,256,0.0,0.0,0.0,0.0,,11.0,16.0,1567.0,555357,,,,15270.0,149.0,15121.0,,520971,525914,99502,0,2023-01-28 11:55:27.242129,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479454,4785,474655,26780527,11372178,11766973,1612356,0,0.0,0.0
2023-01-27,JK,0,0,0,0,28,29,1967,8,6.0,0.0,4.0,0.0,196.0,219.0,9524.0,Unknown,0.0,0.0,0.0,,0,0,0,8.0,6.0,0.0,4.0,,0.0,0.0,0.0,0,,,,164.0,0.0,178.0,,0,0,0,0,2023-01-28 11:55:27.242129,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479454,4785,474655,26780527,11372178,11766973,1612356,0,0.0,0.0
