Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-27,KA,30,0,40,0,366,2824,31031,248,183.0,0.0,148.0,0.0,5677.0,23817.0,462289.0,Gadag,0,0,0,,6,2,1832,0,0.0,0.0,0.0,,26.0,40.0,4761.0,1065235,,,,30694.0,339.0,30354.0,,921343,914976,165445,0,2023-01-28 11:55:27.242129,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072826,40309,4032352,69414797,55170968,55375793,11402101,0,0.0,0.0
2023-01-27,KA,30,0,40,0,366,2824,31031,248,183.0,0.0,148.0,0.0,5677.0,23817.0,462289.0,Hassan,0,0,0,,4,165,888,0,0.0,0.0,0.0,,64.0,365.0,10943.0,1776221,,,,145735.0,1308.0,144417.0,,1492501,1508895,450324,0,2023-01-28 11:55:27.242129,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072826,40309,4032352,69414797,55170968,55375793,11402101,0,0.0,0.0
2023-01-27,KA,30,0,40,0,366,2824,31031,248,183.0,0.0,148.0,0.0,5677.0,23817.0,462289.0,Haveri,0,0,0,,0,1,10,0,0.0,0.0,0.0,,72.0,88.0,11503.0,1598506,,,,27196.0,674.0,26517.0,,1343176,1353033,222721,0,2023-01-28 11:55:27.242129,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072826,40309,4032352,69414797,55170968,55375793,11402101,0,0.0,0.0
2023-01-27,KA,30,0,40,0,366,2824,31031,248,183.0,0.0,148.0,0.0,5677.0,23817.0,462289.0,Kalaburagi,0,0,0,,11,29,2503,0,0.0,0.0,0.0,,107.0,153.0,21939.0,2564892,,,,77614.0,890.0,76706.0,,2139194,2153571,252863,0,2023-01-28 11:55:27.242129,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072826,40309,4032352,69414797,55170968,55375793,11402101,0,0.0,0.0
2023-01-27,KA,30,0,40,0,366,2824,31031,248,183.0,0.0,148.0,0.0,5677.0,23817.0,462289.0,Kodagu,0,0,0,,0,1,24,0,0.0,0.0,0.0,,54.0,316.0,4447.0,554762,,,,50834.0,354.0,50475.0,,455390,465205,118066,0,2023-01-28 11:55:27.242129,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072826,40309,4032352,69414797,55170968,55375793,11402101,0,0.0,0.0
2023-01-27,KA,30,0,40,0,366,2824,31031,248,183.0,0.0,148.0,0.0,5677.0,23817.0,462289.0,Kolar,0,0,0,,6,12,670,0,0.0,0.0,0.0,,91.0,142.0,6871.0,1540231,,,,64158.0,667.0,63476.0,,1337228,1378804,363559,0,2023-01-28 11:55:27.242129,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072826,40309,4032352,69414797,55170968,55375793,11402101,0,0.0,0.0
2023-01-27,KA,30,0,40,0,366,2824,31031,248,183.0,0.0,148.0,0.0,5677.0,23817.0,462289.0,Koppal,0,0,0,,3,2,159,0,0.0,0.0,0.0,,80.0,892.0,13936.0,1391292,,,,41574.0,544.0,41028.0,,1155609,1159865,326677,0,2023-01-28 11:55:27.242129,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072826,40309,4032352,69414797,55170968,55375793,11402101,0,0.0,0.0
2023-01-27,KA,30,0,40,0,366,2824,31031,248,183.0,0.0,148.0,0.0,5677.0,23817.0,462289.0,Mandya,0,0,0,,1,1,296,0,0.0,0.0,0.0,,52.0,37.0,14924.0,1808680,,,,102405.0,712.0,101687.0,,1469481,1510332,469819,0,2023-01-28 11:55:27.242129,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072826,40309,4032352,69414797,55170968,55375793,11402101,0,0.0,0.0
2023-01-27,KA,30,0,40,0,366,2824,31031,248,183.0,0.0,148.0,0.0,5677.0,23817.0,462289.0,Mysuru,0,0,0,,10,147,1344,0,0.0,0.0,0.0,,240.0,953.0,43667.0,2994744,,,,233802.0,2572.0,231194.0,,2745747,2785946,768670,0,2023-01-28 11:55:27.242129,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072826,40309,4032352,69414797,55170968,55375793,11402101,0,0.0,0.0
2023-01-27,KA,30,0,40,0,366,2824,31031,248,183.0,0.0,148.0,0.0,5677.0,23817.0,462289.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-28 11:55:27.242129,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072826,40309,4032352,69414797,55170968,55375793,11402101,0,0.0,0.0
2023-01-27,KA,30,0,40,0,366,2824,31031,248,183.0,0.0,148.0,0.0,5677.0,23817.0,462289.0,Raichur,0,0,0,,1,51,308,0,0.0,0.0,0.0,,93.0,780.0,13793.0,1924773,,,,46306.0,369.0,45930.0,,1535301,1548240,309592,0,2023-01-28 11:55:27.242129,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072826,40309,4032352,69414797,55170968,55375793,11402101,0,0.0,0.0
2023-01-27,KA,30,0,40,0,366,2824,31031,248,183.0,0.0,148.0,0.0,5677.0,23817.0,462289.0,Ramanagara,0,0,0,,3,0,100,0,0.0,0.0,0.0,,67.0,248.0,5697.0,1082739,,,,31286.0,349.0,30935.0,,904722,921990,283083,0,2023-01-28 11:55:27.242129,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072826,40309,4032352,69414797,55170968,55375793,11402101,0,0.0,0.0
2023-01-27,KA,30,0,40,0,366,2824,31031,248,183.0,0.0,148.0,0.0,5677.0,23817.0,462289.0,Shivamogga,0,0,0,,15,22,1051,0,0.0,0.0,0.0,,225.0,1601.0,30439.0,1755512,,,,84612.0,1144.0,83455.0,,1463560,1454836,260144,0,2023-01-28 11:55:27.242129,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072826,40309,4032352,69414797,55170968,55375793,11402101,0,0.0,0.0
2023-01-27,KA,30,0,40,0,366,2824,31031,248,183.0,0.0,148.0,0.0,5677.0,23817.0,462289.0,Tumakuru,0,0,0,,12,108,1060,0,0.0,0.0,0.0,,153.0,1107.0,12023.0,2681449,,,,160872.0,1223.0,159647.0,,2226835,2230691,330189,0,2023-01-28 11:55:27.242129,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072826,40309,4032352,69414797,55170968,55375793,11402101,0,0.0,0.0
2023-01-27,KA,30,0,40,0,366,2824,31031,248,183.0,0.0,148.0,0.0,5677.0,23817.0,462289.0,Udupi,0,0,0,,3,9,1379,0,0.0,0.0,0.0,,35.0,51.0,8791.0,1177908,,,,96429.0,550.0,95874.0,,1090990,1086873,315905,0,2023-01-28 11:55:27.242129,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072826,40309,4032352,69414797,55170968,55375793,11402101,0,0.0,0.0
2023-01-27,KA,30,0,40,0,366,2824,31031,248,183.0,0.0,148.0,0.0,5677.0,23817.0,462289.0,Unknown,30,0,40,,0,0,0,248,183.0,0.0,148.0,,0.0,0.0,0.0,0,,,,3832.0,52.0,5772.0,,0,0,0,0,2023-01-28 11:55:27.242129,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072826,40309,4032352,69414797,55170968,55375793,11402101,0,0.0,0.0
2023-01-27,KA,30,0,40,0,366,2824,31031,248,183.0,0.0,148.0,0.0,5677.0,23817.0,462289.0,Uttara Kannada,0,0,0,,5,2,374,0,0.0,0.0,0.0,,26.0,98.0,3207.0,1353299,,,,71993.0,818.0,71172.0,,1176539,1187860,248428,0,2023-01-28 11:55:27.242129,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072826,40309,4032352,69414797,55170968,55375793,11402101,0,0.0,0.0
2023-01-27,KA,30,0,40,0,366,2824,31031,248,183.0,0.0,148.0,0.0,5677.0,23817.0,462289.0,Vijayapura,0,0,0,,1,3,549,0,0.0,0.0,0.0,,71.0,168.0,14381.0,2175102,,,,41224.0,522.0,40694.0,,1939764,1910760,409061,0,2023-01-28 11:55:27.242129,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072826,40309,4032352,69414797,55170968,55375793,11402101,0,0.0,0.0
2023-01-27,KA,30,0,40,0,366,2824,31031,248,183.0,0.0,148.0,0.0,5677.0,23817.0,462289.0,Yadgir,0,0,0,,0,0,11,0,0.0,0.0,0.0,,24.0,68.0,4869.0,1172985,,,,30024.0,211.0,29813.0,,970317,988621,262883,0,2023-01-28 11:55:27.242129,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072826,40309,4032352,69414797,55170968,55375793,11402101,0,0.0,0.0
