Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-27,OR,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,Ganjam,0.0,0.0,0.0,,0,14,452,0.0,0.0,0.0,0.0,,6.0,222.0,2769.0,3520151,,,,36996.0,513.0,36474.0,,3025617,2953215,1421072,0,2023-01-28 11:55:27.242129,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327334,33843618,35250512,33010117,13271127,0,0.0,0.0
2023-01-27,OR,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,Jagatsinghpur,0.0,0.0,0.0,,0,29,135,0.0,0.0,0.0,0.0,,0.0,385.0,2222.0,1136604,,,,32672.0,346.0,32320.0,,869931,883249,654401,0,2023-01-28 11:55:27.242129,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327334,33843618,35250512,33010117,13271127,0,0.0,0.0
2023-01-27,OR,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,Jajpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,35.0,1213.0,1826275,,,,51230.0,203.0,51024.0,,1584335,1559981,471419,0,2023-01-28 11:55:27.242129,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327334,33843618,35250512,33010117,13271127,0,0.0,0.0
2023-01-27,OR,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,Jharsuguda,0.0,0.0,0.0,,0,0,21,0.0,0.0,0.0,0.0,,1.0,107.0,931.0,579499,,,,29084.0,182.0,28902.0,,516130,482931,186806,0,2023-01-28 11:55:27.242129,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327334,33843618,35250512,33010117,13271127,0,0.0,0.0
2023-01-27,OR,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,Kalahandi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,320.0,945.0,1573054,,,,29901.0,222.0,29666.0,,1231324,1096823,357157,0,2023-01-28 11:55:27.242129,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327334,33843618,35250512,33010117,13271127,0,0.0,0.0
2023-01-27,OR,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,Kandhamal,0.0,0.0,0.0,,0,8,144,0.0,0.0,0.0,0.0,,0.0,228.0,1202.0,731952,,,,14073.0,96.0,13975.0,,628074,608326,202131,0,2023-01-28 11:55:27.242129,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327334,33843618,35250512,33010117,13271127,0,0.0,0.0
2023-01-27,OR,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,Kendrapara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,193.0,2417.0,1439891,,,,28374.0,277.0,28095.0,,1151545,1022106,360648,0,2023-01-28 11:55:27.242129,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327334,33843618,35250512,33010117,13271127,0,0.0,0.0
2023-01-27,OR,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,Kendujhar,0.0,0.0,0.0,,0,15,131,0.0,0.0,0.0,0.0,,36.0,178.0,1907.0,1802777,,,,24640.0,196.0,24440.0,,1487761,1372533,426233,0,2023-01-28 11:55:27.242129,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327334,33843618,35250512,33010117,13271127,0,0.0,0.0
2023-01-27,OR,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,Khordha,0.0,0.0,0.0,,6,9,51,0.0,0.0,0.0,0.0,,21.0,230.0,1881.0,2246341,,,,256508.0,1768.0,254712.0,,2438801,2280093,903731,0,2023-01-28 11:55:27.242129,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327334,33843618,35250512,33010117,13271127,0,0.0,0.0
2023-01-27,OR,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,Koraput,0.0,0.0,0.0,,1,4,284,0.0,0.0,0.0,0.0,,1.0,103.0,702.0,1376934,,,,24086.0,84.0,23998.0,,1227829,1239960,722932,0,2023-01-28 11:55:27.242129,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327334,33843618,35250512,33010117,13271127,0,0.0,0.0
2023-01-27,OR,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,Malkangiri,0.0,0.0,0.0,,0,1,14,0.0,0.0,0.0,0.0,,8.0,14.0,480.0,612727,,,,12897.0,48.0,12846.0,,510428,516207,351473,0,2023-01-28 11:55:27.242129,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327334,33843618,35250512,33010117,13271127,0,0.0,0.0
2023-01-27,OR,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,Mayurbhanj,0.0,0.0,0.0,,0,5,63,0.0,0.0,0.0,0.0,,0.0,126.0,3150.0,2513895,,,,50844.0,309.0,50527.0,,2077035,1960635,508429,0,2023-01-28 11:55:27.242129,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327334,33843618,35250512,33010117,13271127,0,0.0,0.0
2023-01-27,OR,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,Nabarangapur,0.0,0.0,0.0,,0,7,76,0.0,0.0,0.0,0.0,,1.0,208.0,1474.0,1218762,,,,28312.0,93.0,28209.0,,1000177,923351,302489,0,2023-01-28 11:55:27.242129,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327334,33843618,35250512,33010117,13271127,0,0.0,0.0
2023-01-27,OR,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,Nayagarh,0.0,0.0,0.0,,0,224,252,0.0,0.0,0.0,0.0,,0.0,890.0,834.0,962215,,,,29525.0,228.0,29292.0,,860729,842850,360079,0,2023-01-28 11:55:27.242129,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327334,33843618,35250512,33010117,13271127,0,0.0,0.0
2023-01-27,OR,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,Nuapada,0.0,0.0,0.0,,0,5,8,0.0,0.0,0.0,0.0,,0.0,186.0,577.0,606490,,,,27611.0,91.0,27514.0,,542495,446592,180148,0,2023-01-28 11:55:27.242129,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327334,33843618,35250512,33010117,13271127,0,0.0,0.0
2023-01-27,OR,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-28 11:55:27.242129,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327334,33843618,35250512,33010117,13271127,0,0.0,0.0
2023-01-27,OR,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,Puri,0.0,0.0,0.0,,0,39,141,0.0,0.0,0.0,0.0,,2.0,259.0,2137.0,1697983,,,,51057.0,491.0,50551.0,,1335240,1231267,551606,0,2023-01-28 11:55:27.242129,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327334,33843618,35250512,33010117,13271127,0,0.0,0.0
2023-01-27,OR,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,Rayagada,0.0,0.0,0.0,,0,40,51,0.0,0.0,0.0,0.0,,0.0,173.0,576.0,961959,,,,25351.0,177.0,25174.0,,742677,674466,249856,0,2023-01-28 11:55:27.242129,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327334,33843618,35250512,33010117,13271127,0,0.0,0.0
2023-01-27,OR,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,Sambalpur,0.0,0.0,0.0,,0,36,110,0.0,0.0,0.0,0.0,,0.0,212.0,756.0,1044410,,,,45144.0,248.0,44883.0,,1018772,933831,290258,0,2023-01-28 11:55:27.242129,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327334,33843618,35250512,33010117,13271127,0,0.0,0.0
2023-01-27,OR,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,State Pool,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-28 11:55:27.242129,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327334,33843618,35250512,33010117,13271127,0,0.0,0.0
2023-01-27,OR,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,Subarnapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,49.0,459.0,652107,,,,17382.0,63.0,17315.0,,518583,530442,214037,0,2023-01-28 11:55:27.242129,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327334,33843618,35250512,33010117,13271127,0,0.0,0.0
2023-01-27,OR,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,Sundargarh,0.0,0.0,0.0,,1,28,291,0.0,0.0,0.0,0.0,,10.0,275.0,2153.0,2080664,,,,99004.0,693.0,98237.0,,1616202,1447955,524612,0,2023-01-28 11:55:27.242129,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327334,33843618,35250512,33010117,13271127,0,0.0,0.0
2023-01-27,OR,4,0,0,0,10,523,2836,19,22.0,0.0,12.0,0.0,116.0,5826.0,42294.0,Unknown,4.0,0.0,0.0,,0,0,0,19.0,22.0,0.0,12.0,,0.0,0.0,0.0,0,,,,431.0,2.0,639.0,,0,0,0,0,2023-01-28 11:55:27.242129,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336626,9205,1327334,33843618,35250512,33010117,13271127,0,0.0,0.0
