Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Kancheepuram,0.0,0.0,0.0,,3,5,5,0.0,0.0,0.0,0.0,,33.0,43.0,30.0,1166401,,,,98386.0,1303.0,97070.0,,934310,755872,151109,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Kanyakumari,0.0,0.0,0.0,,4,25,41,0.0,0.0,0.0,0.0,,53.0,103.0,190.0,1863178,,,,90464.0,1086.0,89304.0,,1401783,1187470,209472,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Karur,0.0,0.0,0.0,,3,1,4,0.0,0.0,0.0,0.0,,12.0,15.0,22.0,1076588,,,,30282.0,372.0,29894.0,,917735,917631,206145,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Krishnagiri,0.0,0.0,0.0,,2,3,2,0.0,0.0,0.0,0.0,,12.0,18.0,36.0,1883731,,,,62662.0,372.0,62193.0,,1533027,1450260,232509,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Madurai,0.0,0.0,0.0,,5,81,103,0.0,0.0,0.0,0.0,,94.0,319.0,912.0,3991038,,,,93307.0,1236.0,92024.0,,2310232,2206541,340639,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Nagapattinam,0.0,0.0,0.0,,1,190,6,0.0,0.0,0.0,0.0,,14.0,819.0,18.0,1614069,,,,26066.0,375.0,25685.0,,1327384,1265296,255210,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Namakkal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1721179,,,,69817.0,534.0,69254.0,,1370237,1151393,160030,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,3.0,735071,,,,42937.0,226.0,42694.0,,595311,601790,193960,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Perambalur,0.0,0.0,0.0,,9,1,6,0.0,0.0,0.0,0.0,,29.0,32.0,36.0,564511,,,,14968.0,249.0,14684.0,,450060,453207,92132,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Pudukkottai,0.0,0.0,0.0,,8,5,3,0.0,0.0,0.0,0.0,,44.0,56.0,18.0,1918725,,,,35314.0,426.0,34866.0,,1414970,1413638,211256,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,31.0,20.0,1337560,,,,25028.0,369.0,24637.0,,1148396,1151483,251135,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Ranipet,0.0,0.0,0.0,,6,2,2,0.0,0.0,0.0,0.0,,13.0,52.0,9.0,1210277,,,,56710.0,787.0,55916.0,,944934,776330,112014,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Salem,0.0,0.0,0.0,,4,5,18,0.0,0.0,0.0,0.0,,35.0,69.0,318.0,3480008,,,,131891.0,1764.0,130065.0,,2924492,2782192,384532,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Sivaganga,0.0,0.0,0.0,,4,3,17,0.0,0.0,0.0,0.0,,37.0,46.0,62.0,1341250,,,,25262.0,219.0,24991.0,,1141142,1107731,139447,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Tenkasi,0.0,0.0,0.0,,2,0,6,0.0,0.0,0.0,0.0,,2.0,1.0,14.0,1407627,,,,33984.0,490.0,33481.0,,1248655,1220664,277084,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Thanjavur,0.0,0.0,0.0,,3,2,5,0.0,0.0,0.0,0.0,,30.0,79.0,80.0,2402781,,,,93636.0,1041.0,92558.0,,2056485,1974892,148759,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Theni,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,3.0,4.0,1243684,,,,51872.0,533.0,51323.0,,908815,880550,149620,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Thiruvarur,0.0,0.0,0.0,,1,2,2,0.0,0.0,0.0,0.0,,16.0,31.0,15.0,1268094,,,,49022.0,473.0,48528.0,,1019712,925713,110303,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Thoothukkudi,0.0,0.0,0.0,,4,3,29,0.0,0.0,0.0,0.0,,28.0,50.0,149.0,1738376,,,,67461.0,448.0,66951.0,,1519187,1360971,343586,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Tiruchirappalli,0.0,0.0,0.0,,10,6,9,0.0,0.0,0.0,0.0,,67.0,84.0,62.0,2713858,,,,98306.0,1161.0,97086.0,,2392727,2091913,320817,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Tirunelveli,0.0,0.0,0.0,,4,6,11,0.0,0.0,0.0,0.0,,43.0,69.0,158.0,1665253,,,,66284.0,445.0,65779.0,,1311397,1246050,146753,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Tirupathur,0.0,0.0,0.0,,3,0,29,0.0,0.0,0.0,0.0,,45.0,90.0,305.0,1111812,,,,36095.0,633.0,35457.0,,856050,789350,111426,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Tiruppur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,20.0,40.0,21.0,2471222,,,,132260.0,1053.0,131187.0,,2147701,1733734,196597,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Tiruvannamalai,0.0,0.0,0.0,,0,1,81,0.0,0.0,0.0,0.0,,7.0,3.0,152.0,2468965,,,,68513.0,685.0,67812.0,,2158709,2350179,491074,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Unknown,6.0,0.0,4.0,,0,0,0,56.0,49.0,0.0,43.0,,0.0,0.0,0.0,0,,,,2751.0,1.0,4433.0,,0,0,0,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Vellore,0.0,0.0,0.0,,4,0,5,0.0,0.0,0.0,0.0,,28.0,22.0,106.0,1614242,,,,58172.0,1163.0,56981.0,,1385391,1483720,214446,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Viluppuram,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,4.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895629,1918387,224372,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
2023-01-27,TN,6,0,4,0,124,439,595,56,49.0,0.0,43.0,0.0,1209.0,5688.0,4682.0,Virudhunagar,0.0,0.0,0.0,,2,8,8,0.0,0.0,0.0,0.0,,7.0,26.0,52.0,1943309,,,,59690.0,555.0,59091.0,,1761115,1674178,393684,0,2023-01-28 11:55:27.242129,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594642,38049,3556544,69765914,61209218,57203583,9077238,0,0.0,0.0
