Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-27,BR,1,0,2,0,216,424,321,0,8.0,0.0,2.0,0.0,1733.0,2557.0,3172.0,Patna,0,0,0,,25,21,65,0,0.0,0.0,0.0,,230.0,221.0,402.0,5772804,,,,189245,2851,186343,,4459134,3998476,1100267,0,2023-01-28 11:55:27.242129,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839102,91592143,73476135,67895064,15867890,0,0.0,0.0
2023-01-27,BR,1,0,2,0,216,424,321,0,8.0,0.0,2.0,0.0,1733.0,2557.0,3172.0,Purnia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,61.0,14.0,167.0,3273127,,,,28512,233,28276,,2458889,2327656,423791,0,2023-01-28 11:55:27.242129,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839102,91592143,73476135,67895064,15867890,0,0.0,0.0
2023-01-27,BR,1,0,2,0,216,424,321,0,8.0,0.0,2.0,0.0,1733.0,2557.0,3172.0,Rohtas,0,0,0,,1,2,17,0,0.0,0.0,0.0,,1.0,3.0,26.0,2962593,,,,15870,275,15594,,2047159,1845143,426541,0,2023-01-28 11:55:27.242129,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839102,91592143,73476135,67895064,15867890,0,0.0,0.0
2023-01-27,BR,1,0,2,0,216,424,321,0,8.0,0.0,2.0,0.0,1733.0,2557.0,3172.0,Saharsa,0,0,0,,0,0,6,0,0.0,0.0,0.0,,4.0,8.0,39.0,1897102,,,,20845,197,20646,,1373859,1331760,332879,0,2023-01-28 11:55:27.242129,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839102,91592143,73476135,67895064,15867890,0,0.0,0.0
2023-01-27,BR,1,0,2,0,216,424,321,0,8.0,0.0,2.0,0.0,1733.0,2557.0,3172.0,Samastipur,0,0,0,,0,1,2,0,0.0,0.0,0.0,,1.0,9.0,33.0,4254782,,,,25242,262,24980,,2907598,2601156,748033,0,2023-01-28 11:55:27.242129,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839102,91592143,73476135,67895064,15867890,0,0.0,0.0
2023-01-27,BR,1,0,2,0,216,424,321,0,8.0,0.0,2.0,0.0,1733.0,2557.0,3172.0,Saran,0,0,0,,3,6,2,0,0.0,0.0,0.0,,34.0,35.0,114.0,3943098,,,,26558,261,26297,,3121460,2773237,601127,0,2023-01-28 11:55:27.242129,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839102,91592143,73476135,67895064,15867890,0,0.0,0.0
2023-01-27,BR,1,0,2,0,216,424,321,0,8.0,0.0,2.0,0.0,1733.0,2557.0,3172.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2023-01-28 11:55:27.242129,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839102,91592143,73476135,67895064,15867890,0,0.0,0.0
2023-01-27,BR,1,0,2,0,216,424,321,0,8.0,0.0,2.0,0.0,1733.0,2557.0,3172.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439877,416173,77798,0,2023-01-28 11:55:27.242129,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839102,91592143,73476135,67895064,15867890,0,0.0,0.0
2023-01-27,BR,1,0,2,0,216,424,321,0,8.0,0.0,2.0,0.0,1733.0,2557.0,3172.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,120.0,156.0,30.0,3419622,,,,10771,130,10641,,2085286,1924284,478280,0,2023-01-28 11:55:27.242129,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839102,91592143,73476135,67895064,15867890,0,0.0,0.0
2023-01-27,BR,1,0,2,0,216,424,321,0,8.0,0.0,2.0,0.0,1733.0,2557.0,3172.0,Siwan,0,0,0,,2,0,0,0,0.0,0.0,0.0,,42.0,11.0,50.0,3318176,,,,16713,290,16423,,2819302,2765361,610919,0,2023-01-28 11:55:27.242129,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839102,91592143,73476135,67895064,15867890,0,0.0,0.0
2023-01-27,BR,1,0,2,0,216,424,321,0,8.0,0.0,2.0,0.0,1733.0,2557.0,3172.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661504,1539925,298233,0,2023-01-28 11:55:27.242129,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839102,91592143,73476135,67895064,15867890,0,0.0,0.0
2023-01-27,BR,1,0,2,0,216,424,321,0,8.0,0.0,2.0,0.0,1733.0,2557.0,3172.0,Unknown,1,0,2,,0,0,0,0,8.0,0.0,2.0,,0.0,0.0,0.0,0,,,,205,1,297,,0,0,0,0,2023-01-28 11:55:27.242129,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839102,91592143,73476135,67895064,15867890,0,0.0,0.0
2023-01-27,BR,1,0,2,0,216,424,321,0,8.0,0.0,2.0,0.0,1733.0,2557.0,3172.0,Vaishali,0,0,0,,10,1,15,0,0.0,0.0,0.0,,69.0,125.0,220.0,3495021,,,,22730,409,22319,,2454997,2321859,564711,0,2023-01-28 11:55:27.242129,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839102,91592143,73476135,67895064,15867890,0,0.0,0.0
2023-01-27,BR,1,0,2,0,216,424,321,0,8.0,0.0,2.0,0.0,1733.0,2557.0,3172.0,West Champaran,0,0,0,,15,20,0,0,0.0,0.0,0.0,,17.0,545.0,0.0,3935042,,,,23151,395,22755,,2549901,2332555,479102,0,2023-01-28 11:55:27.242129,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839102,91592143,73476135,67895064,15867890,0,0.0,0.0
