Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Gondia,0.0,0.0,0.0,,2,4,2,0.0,0.0,0.0,0.0,,9.0,41.0,176.0,1322331,,,,46001.0,588.0,45404.0,,1081728,896688,127891,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Hingoli,0.0,0.0,0.0,,1,2,1,0.0,0.0,0.0,0.0,,2.0,6.0,4.0,1178973,,,,22456.0,517.0,21934.0,,852752,752282,81739,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Jalgaon,0.0,0.0,0.0,,7,95,592,0.0,0.0,0.0,0.0,,124.0,610.0,4377.0,4224442,,,,150226.0,2762.0,147448.0,,3059020,2522617,381449,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Jalna,0.0,0.0,0.0,,1,32,23,0.0,0.0,0.0,0.0,,13.0,85.0,145.0,1958483,,,,67542.0,1226.0,66293.0,,1505179,1283575,100773,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Kolhapur,0.0,0.0,0.0,,12,44,168,0.0,0.0,0.0,0.0,,40.0,207.0,953.0,3874015,,,,221750.0,5921.0,215773.0,,3153192,2515453,247359,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Latur,0.0,0.0,0.0,,3,15,105,0.0,0.0,0.0,0.0,,25.0,160.0,417.0,2455543,,,,106498.0,2489.0,103950.0,,1822832,1457795,263343,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Mumbai,0.0,0.0,0.0,,31,107,742,0.0,0.0,0.0,0.0,,241.0,712.0,4592.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892333,9812397,1477076,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Nagpur,0.0,0.0,0.0,,8,59,162,0.0,0.0,0.0,0.0,,62.0,306.0,879.0,4653171,,,,585881.0,9226.0,576520.0,,4009655,3112496,569800,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Nanded,0.0,0.0,0.0,,5,49,18,0.0,0.0,0.0,0.0,,26.0,420.0,311.0,3356566,,,,103308.0,2705.0,100599.0,,2359290,1855037,108015,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Nandurbar,0.0,0.0,0.0,,48,370,99,0.0,0.0,0.0,0.0,,218.0,1412.0,608.0,1646177,,,,46982.0,963.0,46013.0,,1138948,809054,78592,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Nashik,0.0,0.0,0.0,,15,210,332,0.0,0.0,0.0,0.0,,146.0,1004.0,2568.0,6109052,,,,478664.0,8918.0,469610.0,,5155468,4580107,544547,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Osmanabad,0.0,0.0,0.0,,0,2,16,0.0,0.0,0.0,0.0,,9.0,32.0,123.0,1660311,,,,76819.0,2139.0,74642.0,,1198480,904935,88564,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Palghar,0.0,0.0,0.0,,41,43,166,0.0,0.0,0.0,0.0,,147.0,247.0,1073.0,2990116,,,,168437.0,3421.0,164952.0,,2505261,2279620,327616,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Parbhani,0.0,0.0,0.0,,3,28,25,0.0,0.0,0.0,0.0,,7.0,55.0,57.0,1835982,,,,58801.0,1281.0,57516.0,,1343596,1044147,98346,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Pune,0.0,0.0,0.0,,45,140,336,0.0,0.0,0.0,0.0,,280.0,947.0,3147.0,9426959,,,,1501329.0,20595.0,1479466.0,,9843566,8453907,1084386,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Raigad,0.0,0.0,0.0,,9,24,115,0.0,0.0,0.0,0.0,,64.0,169.0,924.0,2635394,,,,255951.0,4973.0,250812.0,,2369544,2143989,302043,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Ratnagiri,0.0,0.0,0.0,,4,22,86,0.0,0.0,0.0,0.0,,28.0,80.0,366.0,1612672,,,,85682.0,2556.0,83096.0,,1148172,983262,128379,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Sangli,0.0,0.0,0.0,,3,4,35,0.0,0.0,0.0,0.0,,18.0,53.0,277.0,2820575,,,,228955.0,5667.0,223258.0,,2326666,2040931,237331,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Satara,0.0,0.0,0.0,,2,9,34,0.0,0.0,0.0,0.0,,20.0,106.0,458.0,3003922,,,,280175.0,6750.0,273375.0,,2417069,2018236,263260,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Sindhudurg,0.0,0.0,0.0,,4,17,71,0.0,0.0,0.0,0.0,,8.0,22.0,94.0,848868,,,,58043.0,1539.0,56464.0,,638112,557016,44878,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Solapur,0.0,0.0,0.0,,30,60,207,0.0,0.0,0.0,0.0,,49.0,117.0,397.0,4315527,,,,229259.0,5894.0,223325.0,,3262706,2449562,177629,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Thane,0.0,0.0,0.0,,56,121,344,0.0,0.0,0.0,0.0,,231.0,729.0,2659.0,11060148,,,,805657.0,11977.0,793262.0,,7100197,6352204,862930,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Unknown,3.0,0.0,16.0,,0,0,0,135.0,80.0,1.0,113.0,,0.0,0.0,0.0,0,,,,17502.0,90.0,20972.0,,0,0,0,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Wardha,0.0,0.0,0.0,,7,16,32,0.0,0.0,0.0,0.0,,52.0,71.0,288.0,1296157,,,,66353.0,1410.0,64938.0,,1033317,817149,64984,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Washim,0.0,0.0,0.0,,0,2,19,0.0,0.0,0.0,0.0,,2.0,27.0,136.0,1196714,,,,47446.0,641.0,46748.0,,892461,720246,88840,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
2023-01-27,MH,3,0,16,0,444,2174,5546,135,80.0,1.0,113.0,0.0,2519.0,10741.0,33274.0,Yavatmal,0.0,0.0,0.0,,13,138,281,0.0,0.0,0.0,0.0,,56.0,306.0,602.0,2775457,,,,82644.0,1820.0,80818.0,,1963164,1571666,135005,0,2023-01-28 11:55:27.242129,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137103,148421,7988601,84698385,91661502,76594587,9578959,0,0.0,0.0
