Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1626900,,,,5869,147,5708,,1105755,1093625,349474,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Katihar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,14.0,3068149,,,,20067,269,19798,,2139418,1970277,458007,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056277,995876,206304,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Kishanganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,29.0,0.0,9.0,1690948,,,,11496,108,11387,,1268370,1206502,314840,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,17.0,1000717,,,,8661,103,8558,,653123,607186,144133,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,32.0,6.0,0.0,1994618,,,,15240,115,15124,,1347766,1142539,215605,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Madhubani,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,18.0,4476044,,,,20385,390,19994,,2857673,2354786,454327,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,16.0,1359054,,,,18332,274,18058,,1015430,959450,227455,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Muzaffarpur,0,0,0,,0,1,0,0,0.0,0.0,0.0,,0.0,1.0,4.0,4778610,,,,36942,631,36308,,3242765,2904552,531100,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Nalanda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,11.0,2872523,,,,25829,474,25354,,2175659,2149520,778391,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2216653,,,,11203,259,10944,,1593067,1462167,254588,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Patna,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,8.0,32.0,5772804,,,,189245,2851,186343,,4460134,3999695,1102590,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Purnia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,4.0,8.0,3273127,,,,28512,233,28276,,2459237,2327807,424659,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,8.0,2962593,,,,15870,275,15594,,2047256,1846551,426832,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1897102,,,,20845,197,20646,,1373896,1332076,332933,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,7.0,4254782,,,,25242,262,24980,,2908527,2602031,748200,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Saran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,10.0,3943098,,,,26558,261,26297,,3121845,2773812,601751,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433607,414935,134956,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439890,416479,77839,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,28.0,3419622,,,,10771,130,10641,,2085685,1924739,478475,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Siwan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,12.0,3318176,,,,16713,290,16423,,2819500,2765508,611172,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661547,1539938,298350,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Unknown,13,0,18,,0,0,0,211,101.0,0.0,152.0,,0.0,0.0,0.0,0,,,,3997,12,4006,,0,0,0,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,Vaishali,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,6.0,3495021,,,,22730,409,22319,,2455087,2322162,565131,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
2023-05-30,BR,13,0,18,0,0,1,28,211,101.0,0.0,152.0,0.0,85.0,40.0,746.0,West Champaran,0,0,0,,0,0,20,0,0.0,0.0,0.0,,0.0,0.0,60.0,3935042,,,,23151,395,22755,,2550056,2333083,479570,0,2023-06-10 04:47:00.745076,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855204,12314,842811,91592143,73485216,67912160,15890708,0,0.0,0.0
