Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-30,JH,1,0,0,0,18,165,235,26,4.0,0.0,0.0,,98.0,869.0,1002.0,Latehar,,,,,1,3,3,,,,,,1.0,4.0,3.0,725673,,,,,,,,528005,393219,41357,0,2023-06-10 04:47:00.745076,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443821,5334,438482,,23969075,17860518,2045350,0,0.0,0.0
2023-05-30,JH,1,0,0,0,18,165,235,26,4.0,0.0,0.0,,98.0,869.0,1002.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352303,293946,64127,0,2023-06-10 04:47:00.745076,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443821,5334,438482,,23969075,17860518,2045350,0,0.0,0.0
2023-05-30,JH,1,0,0,0,18,165,235,26,4.0,0.0,0.0,,98.0,869.0,1002.0,Pakur,,,,,1,7,10,,,,,,18.0,103.0,119.0,899200,,,,,,,,664084,569168,88043,0,2023-06-10 04:47:00.745076,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443821,5334,438482,,23969075,17860518,2045350,0,0.0,0.0
2023-05-30,JH,1,0,0,0,18,165,235,26,4.0,0.0,0.0,,98.0,869.0,1002.0,Palamu,,,,,0,1,0,,,,,,0.0,8.0,0.0,1936319,,,,,,,,1411937,1075596,66881,0,2023-06-10 04:47:00.745076,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443821,5334,438482,,23969075,17860518,2045350,0,0.0,0.0
2023-05-30,JH,1,0,0,0,18,165,235,26,4.0,0.0,0.0,,98.0,869.0,1002.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691322,494253,50523,0,2023-06-10 04:47:00.745076,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443821,5334,438482,,23969075,17860518,2045350,0,0.0,0.0
2023-05-30,JH,1,0,0,0,18,165,235,26,4.0,0.0,0.0,,98.0,869.0,1002.0,Ranchi,,,,,0,0,0,,,,,,0.0,1.0,0.0,2912022,,,,,,,,2216366,1533291,206585,0,2023-06-10 04:47:00.745076,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443821,5334,438482,,23969075,17860518,2045350,0,0.0,0.0
2023-05-30,JH,1,0,0,0,18,165,235,26,4.0,0.0,0.0,,98.0,869.0,1002.0,Sahibganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150038,,,,,,,,834235,595961,73894,0,2023-06-10 04:47:00.745076,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443821,5334,438482,,23969075,17860518,2045350,0,0.0,0.0
2023-05-30,JH,1,0,0,0,18,165,235,26,4.0,0.0,0.0,,98.0,869.0,1002.0,Saraikela-Kharsawan,,,,,1,0,0,,,,,,1.0,2.0,2.0,1063458,,,,,,,,728981,507522,64596,0,2023-06-10 04:47:00.745076,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443821,5334,438482,,23969075,17860518,2045350,0,0.0,0.0
2023-05-30,JH,1,0,0,0,18,165,235,26,4.0,0.0,0.0,,98.0,869.0,1002.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,0.0,599813,,,,,,,,457801,457124,38318,0,2023-06-10 04:47:00.745076,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443821,5334,438482,,23969075,17860518,2045350,0,0.0,0.0
2023-05-30,JH,1,0,0,0,18,165,235,26,4.0,0.0,0.0,,98.0,869.0,1002.0,Unknown,1.0,0.0,0.0,,0,0,0,26.0,4.0,0.0,0.0,,0.0,0.0,0.0,0,,,,443821.0,5334.0,438482.0,,0,0,0,0,2023-06-10 04:47:00.745076,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443821,5334,438482,,23969075,17860518,2045350,0,0.0,0.0
2023-05-30,JH,1,0,0,0,18,165,235,26,4.0,0.0,0.0,,98.0,869.0,1002.0,West Singhbhum,,,,,0,0,0,,,,,,0.0,1.0,10.0,1501619,,,,,,,,1221643,926167,138005,0,2023-06-10 04:47:00.745076,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443821,5334,438482,,23969075,17860518,2045350,0,0.0,0.0
