Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Ballia,,,,,3014,10797,0,0,234.0,0.0,0.0,,21680.0,68718.0,0.0,3223642,,,,21844.0,234,21376.0,,1475335,516372,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Balrampur,,,,,7635,3716,0,2,138.0,0.0,0.0,,75023.0,34264.0,0.0,2149066,,,,7633.0,138,7357.0,,1144412,512135,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Banda,,,,,6779,6616,0,0,158.0,0.0,1.0,,44811.0,54799.0,0.0,1799541,,,,11150.0,158,10834.0,,888833,352568,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Barabanki,,,,,4456,9687,0,0,225.0,0.0,0.0,,32832.0,62128.0,0.0,3257983,,,,20075.0,225,19625.0,,1674290,590681,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Bareilly,,,,,20543,23348,0,0,377.0,0.0,4.0,,144608.0,119454.0,0.0,4465344,,,,44409.0,377,43655.0,,2515976,981844,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Basti,,,,,4066,10062,0,2,330.0,0.0,0.0,,26279.0,62666.0,0.0,2461056,,,,12048.0,330,11388.0,,1248277,528359,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Bhadohi,,,,,1828,5160,0,0,163.0,0.0,0.0,,13542.0,29587.0,0.0,1554203,,,,7883.0,163,7557.0,,824106,308595,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Bijnor,,,,,5687,13776,0,0,126.0,0.0,0.0,,34787.0,82072.0,0.0,3683896,,,,14920.0,126,14668.0,,1828657,768578,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Budaun,,,,,10635,4138,0,0,98.0,0.0,0.0,,137033.0,51437.0,0.0,3712738,,,,15039.0,98,14843.0,,1740493,474811,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Bulandshahr,,,,,10848,11933,0,0,244.0,0.0,2.0,,54774.0,79393.0,0.0,3498507,,,,20460.0,243,19974.0,,1749700,818321,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Chandauli,,,,,4162,6504,0,0,357.0,0.0,0.0,,32524.0,60563.0,0.0,1952713,,,,16566.0,357,15852.0,,989968,334362,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Chitrakoot,,,,,2036,2027,0,0,79.0,0.0,0.0,,14073.0,18449.0,0.0,990626,,,,7189.0,79,7031.0,,478588,169503,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Deoria,,,,,1341,6470,0,1,221.0,0.0,0.0,,17422.0,80014.0,0.0,3098637,,,,20445.0,221,20003.0,,1639106,704162,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Etah,,,,,8450,8878,0,0,99.0,0.0,0.0,,60157.0,64862.0,0.0,1761152,,,,10067.0,99,9869.0,,910001,347983,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Etawah,,,,,4254,4859,0,0,293.0,0.0,0.0,,48566.0,39651.0,0.0,1579160,,,,14226.0,293,13640.0,,844504,345548,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Farrukhabad,,,,,9535,7361,0,0,194.0,0.0,0.0,,44543.0,44259.0,0.0,1887577,,,,10542.0,194,10154.0,,905365,320960,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Fatehpur,,,,,2396,9590,0,0,139.0,0.0,0.0,,17882.0,73752.0,0.0,2632684,,,,6953.0,139,6675.0,,1279823,546930,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Firozabad,,,,,9183,6278,0,1,135.0,0.0,0.0,,90411.0,50476.0,0.0,2496761,,,,8856.0,135,8586.0,,1223782,461079,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Gautam Buddha Nagar,,,,,194,7027,0,9,462.0,0.0,18.0,,21735.0,46870.0,0.0,1674714,,,,63846.0,467,62912.0,,1844644,1088255,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Ghaziabad,,,,,4485,10950,0,1,459.0,0.0,1.0,,37712.0,75865.0,0.0,4661452,,,,56135.0,461,55213.0,,2339892,1254621,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Ghazipur,,,,,3900,10740,0,1,283.0,0.0,0.0,,33438.0,74454.0,0.0,3622727,,,,21925.0,283,21359.0,,1751592,646159,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Gonda,,,,,6832,12741,0,0,271.0,0.0,0.0,,44303.0,94228.0,0.0,3431386,,,,12553.0,271,12011.0,,1676082,734291,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Gorakhpur,,,,,4557,15717,0,0,848.0,0.0,0.0,,31553.0,100638.0,0.0,4436275,,,,60287.0,848,58591.0,,2404498,1070114,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Hamirpur,,,,,2383,4234,0,0,102.0,0.0,0.0,,16629.0,23288.0,0.0,1104021,,,,5334.0,102,5130.0,,598734,241214,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Hapur,,,,,2605,4118,0,0,217.0,0.0,0.0,,18866.0,22283.0,0.0,1338211,,,,12855.0,217,12421.0,,715741,321178,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Hardoi,,,,,7905,12443,0,1,350.0,0.0,1.0,,59775.0,102345.0,0.0,4091380,,,,14106.0,349,13408.0,,1970939,774823,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Hathras,,,,,6368,7125,0,0,43.0,0.0,0.0,,41604.0,55543.0,0.0,1565678,,,,2963.0,43,2877.0,,792406,361986,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Jalaun,,,,,2342,4492,0,0,202.0,0.0,0.0,,18850.0,33091.0,0.0,1670718,,,,11889.0,202,11485.0,,856315,322047,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Jaunpur,,,,,6800,14076,0,0,235.0,0.0,0.0,,53710.0,87114.0,0.0,4476072,,,,22819.0,235,22349.0,,2301836,863695,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Jhansi,,,,,992,4261,0,1,661.0,0.0,0.0,,7220.0,27957.0,0.0,2000755,,,,37219.0,663,35893.0,,1148681,439232,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Kannauj,,,,,10162,4398,0,0,113.0,0.0,0.0,,94669.0,39309.0,0.0,1658005,,,,9344.0,115,9114.0,,894027,368238,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Kanpur Dehat,,,,,3336,6302,0,1,107.0,0.0,0.0,,30310.0,52696.0,0.0,1795092,,,,6307.0,110,6087.0,,995368,411539,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Kanpur Nagar,,,,,12952,15123,0,1,1905.0,0.0,0.0,,81895.0,98648.0,0.0,4572951,,,,84839.0,1905,81029.0,,2389622,1055647,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Kasganj,,,,,11202,5498,0,0,53.0,0.0,0.0,,59569.0,26800.0,0.0,1438156,,,,4303.0,53,4197.0,,706299,212001,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Kaushambi,,,,,6182,3216,0,0,70.0,0.0,1.0,,48910.0,32180.0,0.0,1596909,,,,4495.0,70,4355.0,,879174,287832,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Kushinagar,,,,,4191,12141,0,0,228.0,0.0,0.0,,31933.0,98124.0,0.0,3560830,,,,15845.0,228,15389.0,,1682299,618151,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Lakhimpur Kheri,,,,,9416,10248,0,0,291.0,0.0,2.0,,66500.0,78571.0,0.0,4013634,,,,24704.0,292,24120.0,,1955240,545571,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Lalitpur,,,,,1637,3740,0,2,128.0,0.0,2.0,,10041.0,25111.0,0.0,1218002,,,,12872.0,128,12616.0,,649250,197949,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Lucknow,,,,,4814,13131,0,7,2642.0,0.0,7.0,,38704.0,78525.0,0.0,4588455,,,,241498.0,2651,236196.0,,3213386,1704370,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Maharajganj,,,,,2466,8147,0,0,140.0,0.0,0.0,,27631.0,75357.0,0.0,2665292,,,,12580.0,140,12300.0,,1336254,510404,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Mahoba,,,,,231,949,0,0,86.0,0.0,0.0,,3521.0,9143.0,0.0,876055,,,,4354.0,86,4182.0,,454867,174670,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Mainpuri,,,,,9600,7289,0,0,182.0,0.0,0.0,,62836.0,53484.0,0.0,1847194,,,,10210.0,182,9846.0,,968581,336372,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Mathura,,,,,7605,10073,0,0,402.0,0.0,0.0,,48025.0,69473.0,0.0,2541894,,,,20699.0,402,19895.0,,1280809,533600,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Mau,,,,,10831,7647,0,0,80.0,0.0,0.0,,59624.0,56177.0,0.0,2205170,,,,8413.0,80,8253.0,,1108019,415947,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Meerut,,,,,8788,12041,0,2,892.0,0.0,-2.0,,45980.0,65820.0,0.0,3447405,,,,70377.0,898,68581.0,,1853127,992122,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Mirzapur,,,,,4857,8945,0,0,116.0,0.0,0.0,,39140.0,67706.0,0.0,2494533,,,,11204.0,116,10972.0,,1404065,594757,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Moradabad,,,,,8953,5875,0,0,349.0,0.0,0.0,,49013.0,45922.0,0.0,4773138,,,,39451.0,349,38753.0,,1507339,551008,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Muzaffarnagar,,,,,6192,7400,0,0,267.0,0.0,0.0,,34419.0,53426.0,0.0,4138605,,,,31276.0,269,30738.0,,1321441,583124,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
2021-11-20,UP,22810.0,-2.0,7.0,0,561010,668912,0,41,22866.0,-2.0,51.0,,3566944.0,4727494.0,0.0,Pilibhit,,,,,332,1253,0,0,192.0,0.0,0.0,,14322.0,28451.0,0.0,2037225,,,,11224.0,193,10838.0,,1023513,343816,0,0,2022-09-19T00:44:00.129003+05:30,224979000,,,,1733127.0,22907,1687313.0,,105239195,42731237,0,0,0.0,0.0
