Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Gaya,4,0,2,,260,4207,22035,27,13.0,0.0,16.0,,1450.0,5744.0,32607.0,4379383,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37876,374,37492,,3134941,3072521,579208,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Gopalganj,0,0,0,,635,5990,8519,8,0.0,0.0,0.0,,1472.0,10810.0,16639.0,2558037,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17949,260,17689,,1748647,1617349,274134,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Jamui,0,0,0,,94,989,8275,2,0.0,0.0,0.0,,188.0,2309.0,17065.0,1756078,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11086,120,10966,,1167874,1084989,179291,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Jehanabad,2,1,4,,157,2505,2437,14,26.0,1.0,18.0,,582.0,5163.0,5745.0,1124176,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12186,245,11919,,745077,651090,128449,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Kaimur,0,0,0,,257,1520,10907,2,4.0,0.0,5.0,,898.0,2806.0,19435.0,1626900,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5829,147,5679,,1096992,1082419,267911,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Katihar,0,0,0,,1237,2281,9163,5,3.0,0.0,3.0,,5306.0,4320.0,27095.0,3068149,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20060,269,19788,,2131776,1955794,416042,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Khagaria,5,0,11,,325,1674,3967,12,26.0,0.0,29.0,,1236.0,5996.0,9958.0,1657599,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11073,166,10894,,1053501,975959,180181,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Kishanganj,0,0,0,,1143,1993,5402,8,6.0,0.0,4.0,,2188.0,8169.0,20930.0,1690948,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11485,108,11369,,1265013,1195550,279720,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Lakhisarai,1,0,0,,75,561,3498,0,4.0,0.0,3.0,,171.0,1157.0,7167.0,1000717,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8659,103,8553,,652518,595409,128017,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Madhepura,0,0,1,,946,1471,4100,15,3.0,0.0,11.0,,1470.0,3295.0,9787.0,1994618,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15231,115,15115,,1344482,1134190,194206,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Madhubani,0,0,1,,1391,4429,8857,12,7.0,0.0,7.0,,3192.0,10893.0,19154.0,4476044,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20361,390,19968,,2853257,2337592,424146,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Munger,2,0,4,,32,473,2620,41,30.0,0.0,32.0,,136.0,1601.0,4751.0,1359054,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18278,274,17984,,1003554,947665,204860,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Muzaffarpur,4,0,9,,466,7074,8144,31,47.0,0.0,42.0,,1432.0,19608.0,32310.0,4778610,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36917,631,36267,,3238971,2873189,463872,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Nalanda,2,0,3,,427,3373,44556,4,13.0,0.0,20.0,,1283.0,5425.0,59687.0,2872523,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25803,474,25322,,2171617,2114143,697232,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Nawada,6,0,3,,619,3704,6188,7,17.0,0.0,8.0,,3022.0,10293.0,14254.0,2216653,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11195,259,10926,,1579848,1426033,209828,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Patna,47,0,44,,1762,6490,29923,444,276.0,1.0,361.0,,3150.0,9656.0,41478.0,5772804,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188601,2851,185512,,4450359,3978462,1029862,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Purnia,4,0,2,,473,3246,8049,18,19.0,0.0,29.0,,1897.0,12448.0,30944.0,3273127,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28488,233,28242,,2455572,2321394,391995,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Rohtas,1,0,1,,400,2310,6745,13,5.0,0.0,8.0,,1270.0,7551.0,26711.0,2962593,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15852,275,15573,,2042800,1820259,376630,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Saharsa,0,0,0,,141,43,2076,38,11.0,0.0,20.0,,380.0,559.0,12878.0,1897102,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20829,197,20623,,1371337,1322963,303245,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Samastipur,0,0,0,,1007,6446,13922,7,1.0,0.0,2.0,,3394.0,25298.0,54761.0,4254782,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25231,262,24968,,2901372,2490932,556100,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Saran,1,0,2,,7555,6487,4474,29,9.0,0.0,8.0,,25244.0,28407.0,21771.0,3943098,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26542,261,26277,,3090126,2708928,545738,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Sheikhpura,2,0,2,,65,150,678,1,5.0,0.0,3.0,,163.0,1621.0,3340.0,634927,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8155,105,8047,,432768,411063,122477,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Sheohar,0,0,0,,34,654,941,1,1.0,0.0,1.0,,46.0,775.0,1161.0,656916,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4763,52,4710,,439715,410816,73295,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Sitamarhi,3,0,2,,558,1619,5405,9,13.0,0.0,10.0,,1930.0,7637.0,26590.0,3419622,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10756,130,10619,,2077621,1888372,392823,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Siwan,0,0,0,,764,11219,15343,10,4.0,1.0,5.0,,1173.0,11849.0,18345.0,3318176,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16706,289,16414,,2815352,2736569,568060,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Supaul,2,0,1,,959,903,3127,2,6.0,0.0,3.0,,4411.0,3559.0,9296.0,2228397,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18841,158,18677,,1646408,1522243,264831,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,Vaishali,2,0,1,,2912,11070,12930,12,13.0,0.0,9.0,,10037.0,21644.0,23702.0,3495021,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22701,409,22279,,2427845,2253280,462343,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
2022-09-15,BR,106,1,111,106729,33324,120655,333143,1001,662.0,3.0,787.0,683730.0,105632.0,304491.0,778053.0,West Champaran,0,0,0,,534,850,7020,3,0.0,0.0,1.0,,2201.0,2903.0,24895.0,3935042,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23146,395,22751,,2544600,2315950,421601,0,2022-09-15 22:55:37.542499,119520000,2022-09-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849852,12300,837060,88242973,73210799,66983860,13830441,0,0.0,0.0
