Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Hingoli,0.0,0.0,0.0,,115.0,116.0,760.0,0.0,27.0,1.0,49.0,,332.0,811.0,5478.0,1178973,,,,22446.0,516.0,21923.0,,852243,751072,73787,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Jalgaon,0.0,0.0,0.0,,114.0,443.0,921.0,0.0,81.0,0.0,109.0,,962.0,1445.0,5497.0,4224442,,,,150197.0,2762.0,147428.0,,3053732,2510941,344694,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Jalna,0.0,0.0,0.0,,269.0,537.0,203.0,0.0,131.0,2.0,141.0,,637.0,1475.0,1861.0,1958483,,,,67495.0,1226.0,66241.0,,1503542,1279063,87340,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Kolhapur,0.0,0.0,0.0,,8.0,55.0,443.0,0.0,400.0,5.0,452.0,,160.0,427.0,2111.0,3874015,,,,221662.0,5919.0,215674.0,,3151818,2511841,235841,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Latur,0.0,0.0,0.0,,125.0,312.0,2357.0,0.0,361.0,0.0,480.0,,520.0,2378.0,17554.0,2455543,,,,106382.0,2489.0,103843.0,,1820939,1450886,234832,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Mumbai,0.0,0.0,0.0,,407.0,1550.0,1598.0,0.0,20069.0,61.0,21674.0,,1661.0,5499.0,11533.0,12442373,,,,1147580.0,19721.0,1126398.0,,10879635,9788363,1406557,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Mumbai Suburban,,,,,,,,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Nagpur,0.0,0.0,0.0,,99.0,268.0,3035.0,0.0,1226.0,8.0,2150.0,,992.0,2199.0,15006.0,4653171,,,,585656.0,9224.0,576310.0,,4004551,3101522,518351,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Nanded,0.0,0.0,0.0,,81.0,395.0,611.0,0.0,130.0,0.0,208.0,,376.0,4438.0,4054.0,3356566,,,,103294.0,2704.0,100583.0,,2357722,1839463,91898,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Nandurbar,0.0,0.0,0.0,,123.0,261.0,163.0,0.0,83.0,0.0,134.0,,481.0,1213.0,1220.0,1646177,,,,46968.0,963.0,46001.0,,1136569,797250,69611,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Nashik,0.0,0.0,0.0,,189.0,472.0,721.0,0.0,1394.0,2.0,1695.0,,683.0,1807.0,5439.0,6109052,,,,478429.0,8918.0,469354.0,,5151114,4567440,518641,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Osmanabad,0.0,0.0,0.0,,118.0,203.0,580.0,0.0,463.0,0.0,615.0,,359.0,623.0,3999.0,1660311,,,,76704.0,2139.0,74523.0,,1197630,903757,82071,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Palghar,0.0,0.0,0.0,,340.0,321.0,822.0,0.0,1023.0,1.0,1078.0,,943.0,1629.0,5070.0,2990116,,,,168310.0,3420.0,164751.0,,2497885,2270130,308928,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Parbhani,0.0,0.0,0.0,,237.0,149.0,591.0,0.0,53.0,1.0,74.0,,847.0,1057.0,4289.0,1835982,,,,58795.0,1281.0,57508.0,,1341758,1040933,88254,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Pune,0.0,0.0,0.0,,316.0,1273.0,1415.0,0.0,8253.0,13.0,9718.0,,958.0,3377.0,8123.0,9426959,,,,1499245.0,20593.0,1477458.0,,9832482,8428797,1002129,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Raigad,0.0,0.0,0.0,,53.0,238.0,860.0,0.0,2451.0,9.0,2362.0,,235.0,844.0,3341.0,2635394,,,,255533.0,4969.0,250250.0,,2366464,2137196,277162,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Ratnagiri,0.0,0.0,0.0,,16.0,40.0,330.0,0.0,364.0,1.0,369.0,,43.0,150.0,1384.0,1612672,,,,85613.0,2554.0,82976.0,,1146918,979638,121145,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Sangli,0.0,0.0,0.0,,126.0,172.0,699.0,0.0,483.0,1.0,615.0,,225.0,761.0,4172.0,2820575,,,,228849.0,5667.0,223127.0,,2325756,2035138,225127,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Satara,0.0,0.0,0.0,,5.0,67.0,477.0,0.0,329.0,8.0,338.0,,103.0,439.0,2318.0,3003922,,,,280073.0,6749.0,273258.0,,2415988,2015381,254302,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Sindhudurg,0.0,0.0,0.0,,1.0,2.0,42.0,0.0,247.0,2.0,250.0,,12.0,27.0,384.0,848868,,,,57989.0,1538.0,56397.0,,637642,555949,40697,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Solapur,0.0,0.0,0.0,,363.0,283.0,264.0,0.0,301.0,6.0,391.0,,2312.0,647.0,1330.0,4315527,,,,229167.0,5894.0,223229.0,,3253184,2442232,166197,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Thane,0.0,0.0,0.0,,252.0,439.0,1485.0,0.0,9174.0,19.0,9074.0,,951.0,2221.0,10962.0,11060148,,,,804825.0,11972.0,791652.0,,7091512,6335874,813051,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,,,,,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Unknown,,,,,,,,9843.0,-45168.0,-126.0,-49435.0,,0.0,0.0,0.0,0,,,,755.0,4.0,1165.0,,0,0,0,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Wardha,0.0,0.0,0.0,,23.0,28.0,122.0,0.0,127.0,1.0,208.0,,192.0,417.0,873.0,1296157,,,,66344.0,1410.0,64931.0,,1032357,815004,62480,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,755.0,4.0,1165.0,0.0,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Washim,0.0,0.0,0.0,,48.0,172.0,512.0,0.0,143.0,0.0,218.0,,399.0,950.0,5688.0,1196714,,,,47351.0,641.0,46683.0,,891693,718310,80596,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
2022-09-15,MH,,,,,4794,11749,29937,9843,5170.0,22.0,7218.0,948000.0,20462.0,53943.0,175236.0,Yavatmal,0.0,0.0,0.0,,86.0,429.0,557.0,0.0,70.0,0.0,138.0,,598.0,2969.0,3703.0,2775457,,,,82627.0,1820.0,80802.0,,1960614,1541553,99519,0,2022-09-16 11:55:27.184189,122153000,,,,8113612,148302,7960298,84438115,91540429,76291277,8792952,0,0.0,0.0
