Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Chhatarpur,,,,,5,5,995,,,,,,79.0,2802.0,38984.0,1762857,,,,,,,,1358947,1308517,215190,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Chhindwara,,,,,58,31,6817,,,,,,170.0,3138.0,61524.0,2090306,,,,,,,,1888086,1907681,595737,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Damoh,,,,,20,11,485,,,,,,204.0,61.0,21999.0,1263703,,,,,,,,1033944,1062053,225846,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Datia,,,,,2,483,40,,,,,,56.0,2533.0,17990.0,786375,,,,,,,,660777,653901,146599,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Dewas,,,,,15,143,450,,,,,,248.0,3585.0,22370.0,1563107,,,,,,,,1265880,1242665,232510,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Dhar,,,,,5,126,930,,,,,,221.0,4579.0,40025.0,2184672,,,,,,,,1766221,1752860,311372,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Dindori,,,,,2,13,170,,,,,,28.0,397.0,20472.0,704218,,,,,,,,581644,599685,199765,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Guna,,,,,2,0,2641,,,,,,24.0,43.0,38997.0,1240938,,,,,,,,1006005,980930,165777,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Gwalior,,,,,11,73,602,,,,,,303.0,2143.0,28610.0,2030543,,,,,,,,1787030,1677012,258656,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Harda,,,,,1,1,102,,,,,,48.0,818.0,16114.0,570302,,,,,,,,478351,440047,97626,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Hoshangabad,,,,,10,51,366,,,,,,129.0,727.0,15819.0,1240975,,,,,,,,1033959,1014027,198223,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Indore,,,,,14,109,1638,,,,,,189.0,1223.0,17466.0,3272335,,,,,,,,3458650,3189294,456358,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Jabalpur,,,,,37,24,298,,,,,,446.0,676.0,52791.0,2460714,,,,,,,,2234252,2214324,444538,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Jhabua,,,,,2,12,214,,,,,,209.0,902.0,17162.0,1024091,,,,,,,,798512,749919,232272,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Katni,,,,,24,10,375,,,,,,75.0,92.0,19775.0,1291684,,,,,,,,1012009,982762,201844,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Khandwa,,,,,9,52,559,,,,,,137.0,1127.0,18589.0,1309443,,,,,,,,1067887,1051613,194119,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Khargone,,,,,2,2,101,,,,,,1593.0,190.0,52674.0,1872413,,,,,,,,1521846,1490873,377746,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Mandla,,,,,1,1,19,,,,,,48.0,131.0,20828.0,1053522,,,,,,,,820681,798151,166877,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Mandsaur,,,,,1,5,529,,,,,,121.0,437.0,37996.0,1339832,,,,,,,,1119730,1125965,273382,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Morena,,,,,10,12,411,,,,,,225.0,1118.0,49208.0,1965137,,,,,,,,1625960,1655294,492342,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Narsinghpur,,,,,18,35,241,,,,,,718.0,1440.0,18849.0,1092141,,,,,,,,932159,882424,174904,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Neemuch,,,,,3,478,128,,,,,,35.0,487.0,15680.0,825958,,,,,,,,687745,682906,149627,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Panna,,,,,0,12,551,,,,,,13.0,738.0,15749.0,1016028,,,,,,,,802844,851783,166110,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Raisen,,,,,9,12,153,,,,,,135.0,498.0,26942.0,1331699,,,,,,,,1065869,1013867,201575,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Rajgarh,,,,,9,14,229,,,,,,255.0,685.0,9362.0,1546541,,,,,,,,1225636,1150809,165767,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Ratlam,,,,,6,8,359,,,,,,219.0,3010.0,46097.0,1454483,,,,,,,,1212846,1205558,320864,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Rewa,,,,,16,17,222,,,,,,291.0,4326.0,53493.0,2363744,,,,,,,,1960360,1922852,333388,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Sagar,,,,,108,155,1673,,,,,,630.0,3610.0,31084.0,2378295,,,,,,,,1941879,1945323,299916,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Satna,,,,,14,81,158,,,,,,437.0,8000.0,30010.0,2228619,,,,,,,,1812250,1832102,335377,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Sehore,,,,,9,28,237,,,,,,243.0,989.0,18271.0,1311008,,,,,,,,1094784,1004912,209716,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Seoni,,,,,5,0,298,,,,,,140.0,224.0,12657.0,1378876,,,,,,,,1156955,1164197,216432,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Shahdol,,,,,7,15,395,,,,,,113.0,586.0,27582.0,1064989,,,,,,,,872481,842986,207211,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Shajapur,,,,,3,8,204,,,,,,9509.0,1550.0,9484.0,1512353,,,,,,,,791946,750128,173066,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Sheopur,,,,,0,15,300,,,,,,0.0,21.0,12483.0,687952,,,,,,,,500240,495227,105256,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Shivpuri,,,,,4,10,292,,,,,,63.0,552.0,26148.0,1725818,,,,,,,,1354684,1314053,250992,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Sidhi,,,,,3,1,1063,,,,,,43.0,20.0,20082.0,1126515,,,,,,,,888513,890718,178207,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Singrauli,,,,,1,9,817,,,,,,45.0,4235.0,15359.0,1178132,,,,,,,,954295,875078,133756,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Tikamgarh,,,,,1,83,965,,,,,,95.0,2409.0,36139.0,1444920,,,,,,,,1139627,1129423,223994,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Ujjain,,,,,6,20,480,,,,,,527.0,1413.0,30305.0,1986864,,,,,,,,1681412,1597138,300757,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Umaria,,,,,6,93,159,,,,,,38.0,484.0,7707.0,643579,,,,,,,,538027,526773,104570,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Unknown,29.0,1.0,41.0,,0,0,0,382.0,208.0,1.0,274.0,,0.0,0.0,0.0,0,,,,1053986.0,10771.0,1043023.0,,0,0,0,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
2022-09-15,MP,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,,26717.0,74402.0,1342245.0,Vidisha,,,,,10,13,2232,,,,,,341.0,2133.0,28061.0,1458212,,,,,,,,1154563,1098146,168274,0,2022-09-16 11:55:27.184189,82232000,,,,1053986,10771,1043023,,60711785,59050124,12073105,0,0.0,0.0
