Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Gujarat,176,1,199,0,1340,3911,140821,1616,1192.0,8.0,1316.0,0.0,6627.0,22465.0,903527.0,67936000,0,0,0,1272975,11026,1260717,0,54359696,53882241,17329333,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Haryana,103,1,123,0,1466,2278,5478,2291,678.0,5.0,919.0,0.0,4809.0,12844.0,42380.0,28672000,0,0,0,1054110,10695,1042931,0,23658296,19790370,1859210,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Himachal Pradesh,48,0,43,0,221,511,10837,833,327.0,3.0,416.0,0.0,1764.0,3735.0,78641.0,7300000,0,0,0,311860,4206,307327,0,6628704,6291618,2039963,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Jammu and Kashmir,30,0,58,0,214,1554,12802,999,309.0,0.0,682.0,0.0,881.0,11699.0,80803.0,13203000,0,0,0,478871,4784,473818,0,11364250,11756225,1381997,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Jharkhand,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,0.0,20647.0,45228.0,89906.0,37403000,0,0,0,442191,5330,436735,0,23814373,17353829,1426084,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Karnataka,551,1,486,0,812,2823,38770,5995,3336.0,13.0,3965.0,0.0,6082.0,37067.0,327606.0,65798000,0,0,0,4060255,40269,4016298,0,55117656,55094250,9143898,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Kerala,2427,4,1635,0,814,1960,3587,8862,12586.0,55.0,9723.0,0.0,2034.0,5906.0,15657.0,35125000,0,0,0,6779622,70953,6695058,0,29123216,25184285,2956642,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Ladakh,3,0,5,0,4,10,405,38,34.0,0.0,38.0,0.0,23.0,142.0,2244.0,293000,0,0,0,29299,230,29035,0,238037,202783,113290,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Lakshadweep,0,0,0,0,2,0,95,0,0.0,0.0,0.0,0.0,28.0,87.0,1265.0,68000,0,0,0,11415,52,11363,0,61702,60065,16992,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Madhya Pradesh,29,1,41,0,1502,2768,37474,382,208.0,1.0,274.0,0.0,26717.0,74402.0,1342245.0,82232000,0,0,0,1053986,10771,1043023,0,60711785,59050124,12073105,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Maharashtra,755,7,1165,0,4794,11749,29937,9843,5170.0,22.0,7218.0,0.0,20462.0,53943.0,175236.0,122153000,0,0,0,8113612,148302,7960298,0,91540429,76291277,8792952,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Manipur,5,0,0,0,455,874,524,63,26.0,0.0,30.0,0.0,3302.0,5259.0,4295.0,3103000,0,0,0,139778,2148,137597,0,1639400,1317414,257168,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Meghalaya,6,1,11,0,181,218,173,83,58.0,2.0,78.0,0.0,889.0,1035.0,1356.0,3224000,0,0,0,96593,1621,94918,0,1441781,1081088,78067,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Mizoram,44,0,60,0,82,177,2021,590,327.0,0.0,430.0,0.0,609.0,1481.0,8408.0,1192000,0,0,0,237978,722,236982,0,892337,740503,125219,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Nagaland,3,0,0,0,119,102,128,20,11.0,1.0,10.0,0.0,533.0,1003.0,1327.0,2150000,0,0,0,35941,781,35150,0,921379,739871,59618,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Odisha,286,0,234,0,3579,9628,132195,1723,1667.0,1.0,1652.0,0.0,31827.0,93467.0,1250194.0,43671000,0,0,0,1331139,9185,1320450,0,35194134,32816039,10295488,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Puducherry,120,0,46,0,245,1388,3771,338,436.0,1.0,325.0,0.0,1295.0,10271.0,29469.0,1504000,0,0,0,173638,1970,171263,0,991459,837028,335824,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Punjab,44,1,73,0,1032,2808,6443,-1623,339.0,4.0,532.0,0.0,7033.0,20686.0,41586.0,29859000,0,0,0,781514,17909,763243,0,24123832,20886017,1688424,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Rajasthan,192,1,241,0,4480,8363,28369,2269,1200.0,2.0,1565.0,0.0,32452.0,73937.0,261073.0,77264000,0,0,0,1311825,9630,1300857,0,56904780,50584653,6542091,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Sikkim,19,0,7,0,80,96,1137,216,104.0,2.0,114.0,0.0,161.0,381.0,6721.0,664000,0,0,0,43983,495,43407,0,591384,553488,191110,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Tamil Nadu,447,0,438,0,6270,18882,41464,3580,3014.0,1.0,3143.0,0.0,70618.0,283245.0,795365.0,75695000,0,0,0,3575380,38039,3532547,0,60992423,56510006,7330531,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Telangana,114,0,130,0,611,3397,111593,1406,792.0,0.0,982.0,0.0,8166.0,40595.0,1405050.0,37220000,0,0,0,836411,4111,831508,0,32394198,31370773,9052534,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Tripura,1,0,1,0,66,124,1791,28,12.0,0.0,7.0,0.0,338.0,1135.0,8644.0,3992000,0,0,0,107750,938,106801,0,2912963,2510276,384086,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Uttar Pradesh,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,0.0,71423.0,288166.0,4177393.0,224979000,0,0,0,2125230,23615,2100711,0,176809617,168175985,36161265,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,Uttarakhand,33,0,18,0,521,1209,11455,566,210.0,3.0,304.0,0.0,2144.0,5313.0,68534.0,11141000,0,0,0,448934,7745,440081,0,9103783,8678067,1923434,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
2022-09-15,TT,6298,23,5916,333964,76044,251249,1508453,50754,38041.0,152.0,40784.0,2236959.0,497556.0,1595036.0,14044227.0,West Bengal,280,1,203,0,1342,6414,32783,1473,1609.0,6.0,1504.0,0.0,18352.0,62017.0,346235.0,96906000,0,0,0,2110232,21486,2086719,0,73478011,66550496,15084463,0,2022-09-16 13:21:49.292307,1332900000,2022-09-15 00:00:00,https://www.icmr.gov.in/,0,44520190,528273,43947756,890947746,1025691638,946109781,189972045,0,0.0,0.0
