Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Ghaziabad,,,,,80,189,4657,,,,,,1183.0,2483.0,55616.0,4661452,,,,,,,,3435904,3393108,723276,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Ghazipur,,,,,80,1790,4245,,,,,,578.0,5184.0,91177.0,3622727,,,,,,,,3296335,3266419,724456,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Gonda,,,,,263,56,9724,,,,,,1379.0,1351.0,76397.0,3431386,,,,,,,,2908435,2786277,571802,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Gorakhpur,,,,,62,398,14580,,,,,,1797.0,4062.0,121256.0,4436275,,,,,,,,4084281,3911431,779840,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Hamirpur,,,,,15,94,1873,,,,,,540.0,2134.0,21472.0,1104021,,,,,,,,956293,883726,171614,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Hapur,,,,,126,229,4032,,,,,,1331.0,2126.0,27001.0,1338211,,,,,,,,1169696,1092171,240067,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Hardoi,,,,,67,269,4658,,,,,,886.0,3312.0,114886.0,4091380,,,,,,,,3392732,3275498,624796,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Hathras,,,,,17,121,4809,,,,,,282.0,4199.0,32552.0,1565678,,,,,,,,1351008,1261427,262868,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Jalaun,,,,,11,178,3218,,,,,,193.0,3453.0,30587.0,1670718,,,,,,,,1457245,1319297,281876,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Jaunpur,,,,,94,297,7163,,,,,,1162.0,2710.0,113829.0,4476072,,,,,,,,4112556,3952207,936570,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Jhansi,,,,,13,213,554,,,,,,265.0,1620.0,31456.0,2000755,,,,,,,,1778421,1653603,366354,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Kannauj,,,,,39,254,3081,,,,,,396.0,2914.0,37818.0,1658005,,,,,,,,1502622,1306077,365789,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Kanpur Dehat,,,,,60,530,4899,,,,,,522.0,5539.0,36611.0,1795092,,,,,,,,1592045,1524704,309108,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Kanpur Nagar,,,,,273,589,16099,,,,,,2052.0,4854.0,111909.0,4572951,,,,,,,,4146466,3662758,901363,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Kasganj,,,,,16,169,3386,,,,,,800.0,3269.0,33793.0,1438156,,,,,,,,1230754,1095689,217757,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Kaushambi,,,,,12,84,1736,,,,,,271.0,1530.0,40589.0,1596909,,,,,,,,1408029,1357379,328998,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Kushinagar,,,,,206,1075,6266,,,,,,2260.0,4585.0,72295.0,3560830,,,,,,,,3050385,3000951,542493,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Lakhimpur Kheri,,,,,113,1122,8191,,,,,,1031.0,4148.0,59596.0,4013634,,,,,,,,3379969,3230864,766139,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Lalitpur,,,,,10,240,1370,,,,,,171.0,1897.0,19897.0,1218002,,,,,,,,1048517,969728,197755,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Lucknow,,,,,1182,2893,15641,,,,,,9061.0,24046.0,124986.0,4588455,,,,,,,,4553352,3972174,694310,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Maharajganj,,,,,88,1034,10009,,,,,,652.0,3262.0,51111.0,2665292,,,,,,,,2223173,2041430,414682,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Mahoba,,,,,9,205,440,,,,,,280.0,969.0,12952.0,876055,,,,,,,,762937,683023,176877,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Mainpuri,,,,,10,637,1201,,,,,,209.0,3204.0,42538.0,1847194,,,,,,,,1691652,1679952,443595,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Mathura,,,,,93,631,6513,,,,,,1193.0,6184.0,57814.0,2541894,,,,,,,,2253675,2028952,348021,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Mau,,,,,52,78,1140,,,,,,570.0,1902.0,40815.0,2205170,,,,,,,,1974810,1848309,481229,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Meerut,,,,,121,970,6057,,,,,,889.0,6374.0,52445.0,3447405,,,,,,,,3016007,2751707,670828,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Mirzapur,,,,,63,139,3318,,,,,,750.0,3293.0,70101.0,2494533,,,,,,,,2222646,2076360,409051,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Moradabad,,,,,61,1117,12375,,,,,,642.0,8954.0,56343.0,4773138,,,,,,,,2707164,2526247,420693,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Muzaffarnagar,,,,,11,281,6568,,,,,,142.0,3569.0,88371.0,4138605,,,,,,,,2410913,2351827,686915,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Pilibhit,,,,,48,217,4848,,,,,,684.0,1816.0,36504.0,2037225,,,,,,,,1784937,1742405,452818,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Pratapgarh,,,,,22,8,3127,,,,,,80.0,64.0,79936.0,3173752,,,,,,,,2815116,2794609,658619,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Prayagraj,,,,,181,663,7362,,,,,,3082.0,9467.0,137351.0,5959798,,,,,,,,5301526,5004069,1058560,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Rae Bareli,,,,,33,38,5213,,,,,,185.0,1425.0,51219.0,3404004,,,,,,,,2468770,2420342,713440,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Rampur,,,,,576,297,9549,,,,,,1867.0,4901.0,43607.0,2335398,,,,,,,,1980500,1985210,348771,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Saharanpur,,,,,91,410,6240,,,,,,546.0,2098.0,41271.0,3464228,,,,,,,,2957403,2979595,638005,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Sambhal,,,,,86,2818,5544,,,,,,664.0,10054.0,26812.0,2217020,,,,,,,,1918176,1756642,319401,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Sant Kabir Nagar,,,,,39,62,3190,,,,,,363.0,1173.0,26073.0,1714300,,,,,,,,1517932,1418261,300384,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Shahjahanpur,,,,,127,538,5403,,,,,,1304.0,5236.0,62355.0,3002376,,,,,,,,2899996,2833181,643388,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Shamli,,,,,23,40,4192,,,,,,247.0,304.0,28462.0,1274815,,,,,,,,1135063,1093796,201747,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
2022-09-15,UP,96,0,130,0,9774,37541,397902,2211,856.0,2.0,1199.0,,71423.0,288166.0,4177393.0,Shrawasti,,,,,14,66,1049,,,,,,324.0,1166.0,24692.0,1114615,,,,,,,,976952,910211,179078,0,2022-09-16 11:55:27.184189,224979000,,,,2125230,23615,2100711,,176809617,168175985,36161265,0,0.0,0.0
