Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,KA,551.0,1.0,486.0,23665,812,2823,38770,5995.0,3336.0,13.0,3965.0,147064.0,6082.0,37067.0,327606.0,Dakshina Kannada,18,0,15,,16,113,591,128,90.0,1.0,111.0,,133.0,370.0,4004.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136917.0,1850.0,134991.0,,1885130,1888522,210674,10.0,2022-09-16T13:21:13.813996+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060255.0,40227.0,4016298.0,68898519,55117656,55094250,9143898,42.0,0.0,0.0
2022-09-15,KA,551.0,1.0,486.0,23665,812,2823,38770,5995.0,3336.0,13.0,3965.0,147064.0,6082.0,37067.0,327606.0,Davanagere,0,0,0,,37,6,3081,41,6.0,0.0,13.0,,139.0,35.0,13477.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58135.0,628.0,57502.0,,1381879,1401136,257488,0.0,2022-09-16T13:21:13.813996+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060255.0,40227.0,4016298.0,68898519,55117656,55094250,9143898,42.0,0.0,0.0
2022-09-15,KA,551.0,1.0,486.0,23665,812,2823,38770,5995.0,3336.0,13.0,3965.0,147064.0,6082.0,37067.0,327606.0,Dharwad,13,0,7,,17,50,442,86,56.0,0.0,58.0,,288.0,1245.0,12689.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86117.0,1406.0,84672.0,,1666661,1659812,256637,7.0,2022-09-16T13:21:13.813996+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060255.0,40227.0,4016298.0,68898519,55117656,55094250,9143898,42.0,0.0,0.0
2022-09-15,KA,551.0,1.0,486.0,23665,812,2823,38770,5995.0,3336.0,13.0,3965.0,147064.0,6082.0,37067.0,327606.0,Gadag,2,0,1,,6,4,241,1,3.0,0.0,3.0,,77.0,254.0,2815.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30685.0,338.0,30344.0,,921032,910425,139290,0.0,2022-09-16T13:21:13.813996+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060255.0,40227.0,4016298.0,68898519,55117656,55094250,9143898,42.0,0.0,0.0
2022-09-15,KA,551.0,1.0,486.0,23665,812,2823,38770,5995.0,3336.0,13.0,3965.0,147064.0,6082.0,37067.0,327606.0,Hassan,7,0,0,,10,8,919,232,77.0,0.0,131.0,,87.0,432.0,10262.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145607.0,1308.0,144253.0,,1491419,1503400,392648,2.0,2022-09-16T13:21:13.813996+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060255.0,40227.0,4016298.0,68898519,55117656,55094250,9143898,42.0,0.0,0.0
2022-09-15,KA,551.0,1.0,486.0,23665,812,2823,38770,5995.0,3336.0,13.0,3965.0,147064.0,6082.0,37067.0,327606.0,Haveri,1,0,2,,2,21,708,15,11.0,0.0,14.0,,132.0,1376.0,11279.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27157.0,674.0,26477.0,,1342463,1347572,158411,0.0,2022-09-16T13:21:13.813996+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060255.0,40227.0,4016298.0,68898519,55117656,55094250,9143898,42.0,0.0,0.0
2022-09-15,KA,551.0,1.0,486.0,23665,812,2823,38770,5995.0,3336.0,13.0,3965.0,147064.0,6082.0,37067.0,327606.0,Kalaburagi,6,0,12,,17,13,415,45,39.0,0.0,33.0,,148.0,127.0,3740.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77473.0,886.0,76548.0,,2138109,2151878,179209,0.0,2022-09-16T13:21:13.813996+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060255.0,40227.0,4016298.0,68898519,55117656,55094250,9143898,42.0,0.0,0.0
2022-09-15,KA,551.0,1.0,486.0,23665,812,2823,38770,5995.0,3336.0,13.0,3965.0,147064.0,6082.0,37067.0,327606.0,Kodagu,32,0,0,,2,3,96,110,206.0,0.0,166.0,,37.0,623.0,4321.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50443.0,353.0,49904.0,,455140,461835,95269,1.0,2022-09-16T13:21:13.813996+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060255.0,40227.0,4016298.0,68898519,55117656,55094250,9143898,42.0,0.0,0.0
2022-09-15,KA,551.0,1.0,486.0,23665,812,2823,38770,5995.0,3336.0,13.0,3965.0,147064.0,6082.0,37067.0,327606.0,Kolar,8,0,8,,11,14,491,118,59.0,0.0,75.0,,95.0,331.0,5007.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64057.0,667.0,63359.0,,1336359,1376685,313246,0.0,2022-09-16T13:21:13.813996+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060255.0,40227.0,4016298.0,68898519,55117656,55094250,9143898,42.0,0.0,0.0
2022-09-15,KA,551.0,1.0,486.0,23665,812,2823,38770,5995.0,3336.0,13.0,3965.0,147064.0,6082.0,37067.0,327606.0,Koppal,1,0,0,,8,304,2605,19,4.0,1.0,6.0,,456.0,1633.0,12204.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41558.0,544.0,41010.0,,1154224,1145675,249091,0.0,2022-09-16T13:21:13.813996+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060255.0,40227.0,4016298.0,68898519,55117656,55094250,9143898,42.0,0.0,0.0
2022-09-15,KA,551.0,1.0,486.0,23665,812,2823,38770,5995.0,3336.0,13.0,3965.0,147064.0,6082.0,37067.0,327606.0,Mandya,8,0,8,,12,31,5210,65,41.0,0.0,58.0,,119.0,144.0,11117.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102350.0,712.0,101612.0,,1467476,1506899,370723,0.0,2022-09-16T13:21:13.813996+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060255.0,40227.0,4016298.0,68898519,55117656,55094250,9143898,42.0,0.0,0.0
2022-09-15,KA,551.0,1.0,486.0,23665,812,2823,38770,5995.0,3336.0,13.0,3965.0,147064.0,6082.0,37067.0,327606.0,Mysuru,25,0,74,,54,447,3867,385,229.0,3.0,363.0,,446.0,7364.0,27494.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233327.0,2569.0,230603.0,,2743310,2752761,613308,0.0,2022-09-16T13:21:13.813996+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060255.0,40227.0,4016298.0,68898519,55117656,55094250,9143898,42.0,0.0,0.0
2022-09-15,KA,551.0,1.0,486.0,23665,812,2823,38770,5995.0,3336.0,13.0,3965.0,147064.0,6082.0,37067.0,327606.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-16T13:21:13.813996+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060255.0,40227.0,4016298.0,68898519,55117656,55094250,9143898,42.0,0.0,0.0
2022-09-15,KA,551.0,1.0,486.0,23665,812,2823,38770,5995.0,3336.0,13.0,3965.0,147064.0,6082.0,37067.0,327606.0,Raichur,5,0,2,,17,118,1453,90,36.0,0.0,39.0,,313.0,802.0,9764.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46265.0,369.0,45862.0,,1534552,1541874,199866,0.0,2022-09-16T13:21:13.813996+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060255.0,40227.0,4016298.0,68898519,55117656,55094250,9143898,42.0,0.0,0.0
2022-09-15,KA,551.0,1.0,486.0,23665,812,2823,38770,5995.0,3336.0,13.0,3965.0,147064.0,6082.0,37067.0,327606.0,Ramanagara,61,0,15,,8,26,688,144,161.0,0.0,123.0,,170.0,734.0,11615.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30715.0,348.0,30254.0,,903604,917326,242986,0.0,2022-09-16T13:21:13.813996+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060255.0,40227.0,4016298.0,68898519,55117656,55094250,9143898,42.0,0.0,0.0
2022-09-15,KA,551.0,1.0,486.0,23665,812,2823,38770,5995.0,3336.0,13.0,3965.0,147064.0,6082.0,37067.0,327606.0,Shivamogga,12,0,38,,7,186,560,232,84.0,0.0,122.0,,116.0,376.0,6395.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84473.0,1138.0,83209.0,,1461027,1445407,172087,1.0,2022-09-16T13:21:13.813996+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060255.0,40227.0,4016298.0,68898519,55117656,55094250,9143898,42.0,0.0,0.0
2022-09-15,KA,551.0,1.0,486.0,23665,812,2823,38770,5995.0,3336.0,13.0,3965.0,147064.0,6082.0,37067.0,327606.0,Tumakuru,10,0,3,,66,414,966,85,46.0,0.0,58.0,,291.0,1618.0,11678.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160783.0,1221.0,159509.0,,2224610,2214832,254438,0.0,2022-09-16T13:21:13.813996+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060255.0,40227.0,4016298.0,68898519,55117656,55094250,9143898,42.0,0.0,0.0
2022-09-15,KA,551.0,1.0,486.0,23665,812,2823,38770,5995.0,3336.0,13.0,3965.0,147064.0,6082.0,37067.0,327606.0,Udupi,8,0,12,,3,3,1217,69,46.0,1.0,56.0,,111.0,589.0,16510.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96252.0,550.0,95665.0,,1090619,1084851,272265,0.0,2022-09-16T13:21:13.813996+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060255.0,40227.0,4016298.0,68898519,55117656,55094250,9143898,42.0,0.0,0.0
2022-09-15,KA,551.0,1.0,486.0,23665,812,2823,38770,5995.0,3336.0,13.0,3965.0,147064.0,6082.0,37067.0,327606.0,Uttara Kannada,8,0,6,,7,1,965,59,59.0,0.0,64.0,,145.0,209.0,7196.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71895.0,815.0,71052.0,,1176162,1185821,198277,0.0,2022-09-16T13:21:13.813996+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060255.0,40227.0,4016298.0,68898519,55117656,55094250,9143898,42.0,0.0,0.0
2022-09-15,KA,551.0,1.0,486.0,23665,812,2823,38770,5995.0,3336.0,13.0,3965.0,147064.0,6082.0,37067.0,327606.0,Vijayapura,0,0,0,,10,139,1342,11,6.0,0.0,6.0,,63.0,709.0,8126.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41191.0,522.0,40662.0,,1938956,1901877,315862,0.0,2022-09-16T13:21:13.813996+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060255.0,40227.0,4016298.0,68898519,55117656,55094250,9143898,42.0,0.0,0.0
2022-09-15,KA,551.0,1.0,486.0,23665,812,2823,38770,5995.0,3336.0,13.0,3965.0,147064.0,6082.0,37067.0,327606.0,Yadgir,0,0,0,,1,9,672,4,0.0,0.0,1.0,,37.0,44.0,7468.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30021.0,212.0,29809.0,,970113,988105,238301,0.0,2022-09-16T13:21:13.813996+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4060255.0,40227.0,4016298.0,68898519,55117656,55094250,9143898,42.0,0.0,0.0
