Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,Hazaribagh,,,,,147,208,1025,,,,,,799.0,2067.0,9232.0,1734005,,,,,,,,1212336,885596,84852,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,Jamtara,,,,,0,0,0,,,,,,86.0,147.0,460.0,790207,,,,,,,,555823,356380,28028,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,Khunti,,,,,17,85,323,,,,,,182.0,419.0,3214.0,530299,,,,,,,,449162,424946,37023,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,Koderma,,,,,1,11,52,,,,,,722.0,409.0,1427.0,717169,,,,,,,,506227,308071,13353,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,Latehar,,,,,49,229,646,,,,,,438.0,1632.0,3261.0,725673,,,,,,,,526850,378292,23772,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,Lohardaga,,,,,46,121,305,,,,,,402.0,1458.0,1475.0,461738,,,,,,,,344241,257932,14557,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,Pakur,,,,,80,145,702,,,,,,676.0,1338.0,6536.0,899200,,,,,,,,662829,560017,68114,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,Palamu,,,,,40,86,400,,,,,,403.0,1221.0,3441.0,1936319,,,,,,,,1405882,1050593,46648,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,Ramgarh,,,,,2,7,29,,,,,,87.0,133.0,970.0,949159,,,,,,,,690840,489908,44633,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,Ranchi,,,,,460,438,753,,,,,,3566.0,3607.0,4713.0,2912022,,,,,,,,2200135,1508986,163473,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,Sahibganj,,,,,70,116,380,,,,,,879.0,1122.0,4111.0,1150038,,,,,,,,829370,549340,38891,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,Saraikela-Kharsawan,,,,,44,114,377,,,,,,410.0,641.0,2989.0,1063458,,,,,,,,726312,502542,50416,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,Simdega,,,,,15,39,288,,,,,,75.0,157.0,982.0,599813,,,,,,,,457569,455684,20416,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,Unknown,18.0,0.0,19.0,,0,0,0,149.0,110.0,0.0,101.0,,0.0,0.0,0.0,0,,,,442191.0,5330.0,436735.0,,0,0,0,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
2022-09-15,JH,18,0,19,0,3104,5984,10121,149,110.0,0.0,101.0,,20647.0,45228.0,89906.0,West Singhbhum,,,,,509,363,868,,,,,,3111.0,4490.0,4131.0,1501619,,,,,,,,1205909,884510,102455,0,2022-09-16 11:55:27.184189,37403000,,,,442191,5330,436735,,23814373,17353829,1426084,0,0.0,0.0
