Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,GJ,176,1,199,25938,1340,3911,140821,1616,1192.0,8.0,1316.0,164193.0,6627.0,22465.0,903527.0,Dang,0,0,0,62,1,0,1594,11,0.0,0.0,1.0,587.0,4.0,4.0,10696.0,226769,2022-09-15 23:55:36.444302,,,1304,18,1286,120421,195024,189843,52908,0,2022-09-15 23:55:36.443135,67936000,2022-09-15 23:55:36.444653,,,1272813,11023,1260558,44925649,54359696,53882241,17329333,0,0.0,0.0
2022-09-15,GJ,176,1,199,25938,1340,3911,140821,1616,1192.0,8.0,1316.0,164193.0,6627.0,22465.0,903527.0,Devbhumi Dwarka,0,0,2,297,4,0,748,5,4.0,0.0,3.0,1597.0,54.0,52.0,14398.0,752484,2022-09-15 23:55:36.444302,,,5424,89,5333,378413,673867,684016,300902,0,2022-09-15 23:55:36.443135,67936000,2022-09-15 23:55:36.444653,,,1272813,11023,1260558,44925649,54359696,53882241,17329333,0,0.0,0.0
2022-09-15,GJ,176,1,199,25938,1340,3911,140821,1616,1192.0,8.0,1316.0,164193.0,6627.0,22465.0,903527.0,Gandhinagar,11,0,2,801,267,273,2176,76,51.0,0.0,44.0,5519.0,419.0,1065.0,33249.0,1387478,2022-09-15 23:55:36.444302,,,37854,231,37539,1256167,1427502,1381476,554639,0,2022-09-15 23:55:36.443135,67936000,2022-09-15 23:55:36.444653,,,1272813,11023,1260558,44925649,54359696,53882241,17329333,0,0.0,0.0
2022-09-15,GJ,176,1,199,25938,1340,3911,140821,1616,1192.0,8.0,1316.0,164193.0,6627.0,22465.0,903527.0,Gir Somnath,0,0,0,28,3,165,1509,12,1.0,1.0,5.0,305.0,46.0,242.0,10025.0,1217477,2022-09-15 23:55:36.444302,,,9876,70,9805,529619,1068130,1067340,298377,0,2022-09-15 23:55:36.443135,67936000,2022-09-15 23:55:36.444653,,,1272813,11023,1260558,44925649,54359696,53882241,17329333,0,0.0,0.0
2022-09-15,GJ,176,1,199,25938,1340,3911,140821,1616,1192.0,8.0,1316.0,164193.0,6627.0,22465.0,903527.0,Jamnagar,2,0,1,773,15,88,1595,14,9.0,0.0,13.0,5317.0,111.0,322.0,11354.0,2159130,2022-09-15 23:55:36.444302,,,42538,522,42008,1276828,1343459,1318387,375240,0,2022-09-15 23:55:36.443135,67936000,2022-09-15 23:55:36.444653,,,1272813,11023,1260558,44925649,54359696,53882241,17329333,0,0.0,0.0
2022-09-15,GJ,176,1,199,25938,1340,3911,140821,1616,1192.0,8.0,1316.0,164193.0,6627.0,22465.0,903527.0,Junagadh,0,0,0,1534,5,5,1739,0,0.0,0.0,0.0,10879.0,29.0,33.0,15187.0,2742291,2022-09-15 23:55:36.444302,,,22813,272,22541,1587078,1523432,1649475,732979,0,2022-09-15 23:55:36.443135,67936000,2022-09-15 23:55:36.444653,,,1272813,11023,1260558,44925649,54359696,53882241,17329333,0,0.0,0.0
2022-09-15,GJ,176,1,199,25938,1340,3911,140821,1616,1192.0,8.0,1316.0,164193.0,6627.0,22465.0,903527.0,Kheda,1,0,0,1149,10,92,3682,7,5.0,0.0,5.0,5183.0,100.0,1303.0,41332.0,2298934,2022-09-15 23:55:36.444302,,,14924,55,14867,961519,1749783,1777374,661267,0,2022-09-15 23:55:36.443135,67936000,2022-09-15 23:55:36.444653,,,1272813,11023,1260558,44925649,54359696,53882241,17329333,0,0.0,0.0
2022-09-15,GJ,176,1,199,25938,1340,3911,140821,1616,1192.0,8.0,1316.0,164193.0,6627.0,22465.0,903527.0,Kutch,2,0,2,292,30,397,7489,37,16.0,0.0,25.0,1690.0,285.0,2958.0,23121.0,2090313,2022-09-15 23:55:36.444302,,,20227,146,20066,1141577,1796223,1719535,371666,0,2022-09-15 23:55:36.443135,67936000,2022-09-15 23:55:36.444653,,,1272813,11023,1260558,44925649,54359696,53882241,17329333,0,0.0,0.0
2022-09-15,GJ,176,1,199,25938,1340,3911,140821,1616,1192.0,8.0,1316.0,164193.0,6627.0,22465.0,903527.0,Mahisagar,0,0,0,665,0,0,871,3,0.0,0.0,0.0,4764.0,4.0,6.0,15613.0,994624,2022-09-15 23:55:36.444302,,,8907,75,8832,593824,945110,985389,533135,0,2022-09-15 23:55:36.443135,67936000,2022-09-15 23:55:36.444653,,,1272813,11023,1260558,44925649,54359696,53882241,17329333,0,0.0,0.0
2022-09-15,GJ,176,1,199,25938,1340,3911,140821,1616,1192.0,8.0,1316.0,164193.0,6627.0,22465.0,903527.0,Mehsana,4,0,3,1438,145,434,12655,41,34.0,0.0,31.0,6929.0,274.0,1240.0,24823.0,2027727,2022-09-15 23:55:36.444302,,,33236,196,33017,1209624,1657240,1592522,423841,0,2022-09-15 23:55:36.443135,67936000,2022-09-15 23:55:36.444653,,,1272813,11023,1260558,44925649,54359696,53882241,17329333,0,0.0,0.0
2022-09-15,GJ,176,1,199,25938,1340,3911,140821,1616,1192.0,8.0,1316.0,164193.0,6627.0,22465.0,903527.0,Morbi,0,0,0,362,10,9,2836,16,0.0,0.0,11.0,1762.0,81.0,416.0,25443.0,960329,2022-09-15 23:55:36.444302,,,11313,96,11217,566136,875653,902839,231966,0,2022-09-15 23:55:36.443135,67936000,2022-09-15 23:55:36.444653,,,1272813,11023,1260558,44925649,54359696,53882241,17329333,0,0.0,0.0
2022-09-15,GJ,176,1,199,25938,1340,3911,140821,1616,1192.0,8.0,1316.0,164193.0,6627.0,22465.0,903527.0,Narmada,0,0,0,206,1,4,302,0,0.0,0.0,1.0,942.0,16.0,7.0,5923.0,590379,2022-09-15 23:55:36.444302,,,6642,15,6627,404855,520524,516538,237427,0,2022-09-15 23:55:36.443135,67936000,2022-09-15 23:55:36.444653,,,1272813,11023,1260558,44925649,54359696,53882241,17329333,0,0.0,0.0
2022-09-15,GJ,176,1,199,25938,1340,3911,140821,1616,1192.0,8.0,1316.0,164193.0,6627.0,22465.0,903527.0,Navsari,9,0,5,650,7,24,4306,28,29.0,0.0,34.0,3851.0,59.0,417.0,28796.0,1330711,2022-09-15 23:55:36.444302,,,12737,42,12672,740631,1124810,1131955,492818,0,2022-09-15 23:55:36.443135,67936000,2022-09-15 23:55:36.444653,,,1272813,11023,1260558,44925649,54359696,53882241,17329333,0,0.0,0.0
2022-09-15,GJ,176,1,199,25938,1340,3911,140821,1616,1192.0,8.0,1316.0,164193.0,6627.0,22465.0,903527.0,Panchmahal,2,0,3,750,28,19,2630,10,6.0,0.0,13.0,3066.0,174.0,221.0,43150.0,2388267,2022-09-15 23:55:36.444302,,,13755,83,13668,824167,1320431,1337927,648134,0,2022-09-15 23:55:36.443135,67936000,2022-09-15 23:55:36.444653,,,1272813,11023,1260558,44925649,54359696,53882241,17329333,0,0.0,0.0
2022-09-15,GJ,176,1,199,25938,1340,3911,140821,1616,1192.0,8.0,1316.0,164193.0,6627.0,22465.0,903527.0,Patan,1,0,4,666,13,6,921,7,4.0,0.0,25.0,5989.0,72.0,131.0,6297.0,1342746,2022-09-15 23:55:36.444302,,,16986,129,16853,828766,1018418,1022974,278499,0,2022-09-15 23:55:36.443135,67936000,2022-09-15 23:55:36.444653,,,1272813,11023,1260558,44925649,54359696,53882241,17329333,0,0.0,0.0
2022-09-15,GJ,176,1,199,25938,1340,3911,140821,1616,1192.0,8.0,1316.0,164193.0,6627.0,22465.0,903527.0,Porbandar,0,0,9,428,15,26,255,21,13.0,0.0,28.0,2808.0,189.0,429.0,3066.0,586062,2022-09-15 23:55:36.444302,,,4492,25,4461,414334,487483,476121,169521,0,2022-09-15 23:55:36.443135,67936000,2022-09-15 23:55:36.444653,,,1272813,11023,1260558,44925649,54359696,53882241,17329333,0,0.0,0.0
2022-09-15,GJ,176,1,199,25938,1340,3911,140821,1616,1192.0,8.0,1316.0,164193.0,6627.0,22465.0,903527.0,Rajkot,13,0,18,1684,30,523,6337,129,69.0,0.0,64.0,10305.0,216.0,2533.0,27865.0,3157676,2022-09-15 23:55:36.444302,,,87234,805,86366,2823973,2794641,2655947,630793,0,2022-09-15 23:55:36.443135,67936000,2022-09-15 23:55:36.444653,,,1272813,11023,1260558,44925649,54359696,53882241,17329333,0,0.0,0.0
2022-09-15,GJ,176,1,199,25938,1340,3911,140821,1616,1192.0,8.0,1316.0,164193.0,6627.0,22465.0,903527.0,Sabarkantha,1,0,2,611,13,12,4662,16,23.0,0.0,9.0,3452.0,61.0,475.0,26822.0,2427346,2022-09-15 23:55:36.444302,,,12348,163,12164,784570,1201426,1208458,508340,0,2022-09-15 23:55:36.443135,67936000,2022-09-15 23:55:36.444653,,,1272813,11023,1260558,44925649,54359696,53882241,17329333,0,0.0,0.0
2022-09-15,GJ,176,1,199,25938,1340,3911,140821,1616,1192.0,8.0,1316.0,164193.0,6627.0,22465.0,903527.0,Surat,55,0,53,3273,175,683,27827,243,394.0,0.0,313.0,20849.0,662.0,2471.0,72208.0,4996391,2022-09-15 23:55:36.444302,,,210975,2082,208483,8412507,5891883,5348672,1041507,0,2022-09-15 23:55:36.443135,67936000,2022-09-15 23:55:36.444653,,,1272813,11023,1260558,44925649,54359696,53882241,17329333,0,0.0,0.0
2022-09-15,GJ,176,1,199,25938,1340,3911,140821,1616,1192.0,8.0,1316.0,164193.0,6627.0,22465.0,903527.0,Surendranagar,0,0,0,587,11,26,6366,9,3.0,0.0,6.0,3613.0,127.0,276.0,68261.0,1755873,2022-09-15 23:55:36.444302,,,10322,139,10181,805289,1481590,1597008,561763,0,2022-09-15 23:55:36.443135,67936000,2022-09-15 23:55:36.444653,,,1272813,11023,1260558,44925649,54359696,53882241,17329333,0,0.0,0.0
2022-09-15,GJ,176,1,199,25938,1340,3911,140821,1616,1192.0,8.0,1316.0,164193.0,6627.0,22465.0,903527.0,Tapi,1,1,0,651,83,25,459,8,5.0,1.0,1.0,3693.0,430.0,407.0,20936.0,806489,2022-09-15 23:55:36.444302,,,5947,31,5907,426480,626072,624798,344293,0,2022-09-15 23:55:36.443135,67936000,2022-09-15 23:55:36.444653,,,1272813,11023,1260558,44925649,54359696,53882241,17329333,0,0.0,0.0
2022-09-15,GJ,176,1,199,25938,1340,3911,140821,1616,1192.0,8.0,1316.0,164193.0,6627.0,22465.0,903527.0,Vadodara,14,0,23,774,157,214,14004,264,113.0,0.0,187.0,5210.0,433.0,919.0,77650.0,3639775,2022-09-15 23:55:36.444302,,,145891,921,144847,2763514,3012057,2980909,1239097,0,2022-09-15 23:55:36.443135,67936000,2022-09-15 23:55:36.444653,,,1272813,11023,1260558,44925649,54359696,53882241,17329333,0,0.0,0.0
2022-09-15,GJ,176,1,199,25938,1340,3911,140821,1616,1192.0,8.0,1316.0,164193.0,6627.0,22465.0,903527.0,Valsad,5,0,6,571,12,23,2477,60,38.0,0.0,55.0,4905.0,84.0,173.0,19244.0,1703068,2022-09-15 23:55:36.444302,,,13932,93,13801,944532,1472144,1577252,479105,0,2022-09-15 23:55:36.443135,67936000,2022-09-15 23:55:36.444653,,,1272813,11023,1260558,44925649,54359696,53882241,17329333,0,0.0,0.0
