Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Dhubri,,,,,45,90,248,,,,,,3374.0,1673.0,1736.0,1948632,,,,,,,,1163525,1034436,107811,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Dibrugarh,,,,,21,55,111,,,,,,196.0,709.0,1360.0,1327748,,,,,,,,1110332,1007575,160740,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Dima Hasao,,,,,0,0,13,,,,,,4.0,13.0,89.0,213529,,,,,,,,156973,123008,18064,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Goalpara,,,,,69,8,100,,,,,,276.0,489.0,1567.0,1008959,,,,,,,,800146,696825,93624,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Golaghat,,,,,11,16,24,,,,,,383.0,518.0,773.0,1058674,,,,,,,,883202,815236,60895,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Hailakandi,,,,,46,25,359,,,,,,430.0,495.0,2180.0,659260,,,,,,,,503575,439960,98396,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Hojai,,,,,10,19,189,,,,,,206.0,564.0,1301.0,931218,,,,,,,,738076,647147,87580,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Jorhat,,,,,1,5,27,,,,,,312.0,536.0,746.0,1091295,,,,,,,,795446,695241,117756,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Kamrup,,,,,3,30,38,,,,,,672.0,1908.0,932.0,1517202,,,,,,,,1340321,1185888,160086,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Kamrup Metropolitan,,,,,70,39,226,,,,,,273.0,413.0,2624.0,1260419,,,,,,,,1451889,1369387,313185,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Karbi Anglong,,,,,16,33,67,,,,,,66.0,174.0,404.0,965280,,,,,,,,456815,423129,46257,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Karimganj,,,,,3,9,158,,,,,,1329.0,1473.0,2891.0,1217002,,,,,,,,837389,770086,183686,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Kokrajhar,,,,,12,29,182,,,,,,936.0,696.0,849.0,886999,,,,,,,,637711,492079,80048,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Lakhimpur,,,,,27,166,90,,,,,,98.0,509.0,632.0,1040644,,,,,,,,842956,834377,90227,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Majuli,,,,,2,9,170,,,,,,219.0,262.0,877.0,167304,,,,,,,,148183,143943,43661,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Morigaon,,,,,16,22,164,,,,,,439.0,661.0,1476.0,957853,,,,,,,,747967,660430,75004,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Nagaon,,,,,20,44,168,,,,,,667.0,1681.0,3144.0,2826006,,,,,,,,1438663,1224812,212682,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Nalbari,,,,,29,50,49,,,,,,546.0,544.0,770.0,769919,,,,,,,,581717,497672,80093,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Sivasagar,,,,,2,1,38,,,,,,285.0,513.0,891.0,1150253,,,,,,,,567561,489632,61972,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Sonitpur,,,,,8,18,246,,,,,,501.0,763.0,2093.0,1925975,,,,,,,,918556,828823,117249,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,South Salmara Mankachar,,,,,0,0,0,,,,,,37.0,97.0,262.0,555114,,,,,,,,292564,250380,14076,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Tinsukia,,,,,9,41,37,,,,,,801.0,1332.0,617.0,1316948,,,,,,,,1003118,902342,103115,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Udalguri,,,,,4,13,37,,,,,,425.0,196.0,401.0,832769,,,,,,,,628641,473409,30032,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,Unknown,0.0,0.0,0.0,,0,0,0,523.0,300.0,1.0,276.0,,0.0,0.0,0.0,0,,,,745177.0,8034.0,734309.0,,0,0,0,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
2022-09-15,AS,0,0,0,0,522,906,4477,523,300.0,1.0,276.0,,15198.0,20707.0,47011.0,West Karbi Anglong,,,,,1,2,7,,,,,,533.0,278.0,87.0,300320,,,,,,,,193766,105118,16431,0,2022-09-16 11:55:27.184189,34293000,,,,745177,8034,734309,,24760748,21999677,3141805,0,0.0,0.0
