Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,JK,30,0,58,8322,214,1554,12802,999,309.0,0.0,682.0,50851.0,881.0,11699.0,80803.0,Kupwara,5,0,6,,4,3,83,54,12.0,0.0,30.0,,12.0,9.0,1408.0,875564,2022-09-15 17:00:00+05:30,https://twitter.com/diprjk,,23072,174,22887,,797481,809809,51184,0,2022-09-15 19:55:54.488220,13203000,2022-09-15 17:00:00+05:30,https://twitter.com/diprjk,,478871,4784,473818,26576046,11364250,11756225,1381997,0,0.0,0.0
2022-09-15,JK,30,0,58,8322,214,1554,12802,999,309.0,0.0,682.0,50851.0,881.0,11699.0,80803.0,Pulwama,2,0,7,,0,0,829,36,18.0,0.0,32.0,,0.0,0.0,4704.0,570060,2022-09-15 17:00:00+05:30,https://twitter.com/diprjk,,18889,201,18677,,508868,534973,60825,0,2022-09-15 19:55:54.488220,13203000,2022-09-15 17:00:00+05:30,https://twitter.com/diprjk,,478871,4784,473818,26576046,11364250,11756225,1381997,0,0.0,0.0
2022-09-15,JK,30,0,58,8322,214,1554,12802,999,309.0,0.0,682.0,50851.0,881.0,11699.0,80803.0,Punch,0,0,0,,1,3,760,2,3.0,0.0,5.0,,7.0,6.0,4300.0,476820,2022-09-15 17:00:00+05:30,https://twitter.com/diprjk,,7948,111,7832,,458747,462454,69081,0,2022-09-15 19:55:54.488220,13203000,2022-09-15 17:00:00+05:30,https://twitter.com/diprjk,,478871,4784,473818,26576046,11364250,11756225,1381997,0,0.0,0.0
2022-09-15,JK,30,0,58,8322,214,1554,12802,999,309.0,0.0,682.0,50851.0,881.0,11699.0,80803.0,Rajouri,0,0,1,,0,0,246,3,3.0,0.0,4.0,,12.0,9.0,1602.0,619266,2022-09-15 17:00:00+05:30,https://twitter.com/diprjk,,13105,250,12853,,588484,608150,54255,0,2022-09-15 19:55:54.488220,13203000,2022-09-15 17:00:00+05:30,https://twitter.com/diprjk,,478871,4784,473818,26576046,11364250,11756225,1381997,0,0.0,0.0
2022-09-15,JK,30,0,58,8322,214,1554,12802,999,309.0,0.0,682.0,50851.0,881.0,11699.0,80803.0,Ramban,0,0,0,,0,0,857,8,5.0,0.0,8.0,,0.0,0.0,5598.0,283313,2022-09-15 17:00:00+05:30,https://twitter.com/diprjk,,8449,69,8378,,266502,265124,47403,0,2022-09-15 19:55:54.488220,13203000,2022-09-15 17:00:00+05:30,https://twitter.com/diprjk,,478871,4784,473818,26576046,11364250,11756225,1381997,0,0.0,0.0
2022-09-15,JK,30,0,58,8322,214,1554,12802,999,309.0,0.0,682.0,50851.0,881.0,11699.0,80803.0,Reasi,0,0,0,,0,0,578,1,4.0,0.0,0.0,,0.0,2.0,4749.0,314714,2022-09-15 17:00:00+05:30,https://twitter.com/diprjk,,8740,49,8687,,300419,310224,72765,0,2022-09-15 19:55:54.488220,13203000,2022-09-15 17:00:00+05:30,https://twitter.com/diprjk,,478871,4784,473818,26576046,11364250,11756225,1381997,0,0.0,0.0
2022-09-15,JK,30,0,58,8322,214,1554,12802,999,309.0,0.0,682.0,50851.0,881.0,11699.0,80803.0,Samba,0,0,0,,15,10,1075,20,1.0,0.0,33.0,,77.0,102.0,2261.0,318611,2022-09-15 17:00:00+05:30,https://twitter.com/diprjk,,9365,128,9217,,344778,336150,62004,0,2022-09-15 19:55:54.488220,13203000,2022-09-15 17:00:00+05:30,https://twitter.com/diprjk,,478871,4784,473818,26576046,11364250,11756225,1381997,0,0.0,0.0
2022-09-15,JK,30,0,58,8322,214,1554,12802,999,309.0,0.0,682.0,50851.0,881.0,11699.0,80803.0,Shopiyan,0,0,0,,6,1,936,10,2.0,0.0,4.0,,6.0,2.0,4550.0,265960,2022-09-15 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6316,,239445,243137,37837,0,2022-09-15 19:55:54.488220,13203000,2022-09-15 17:00:00+05:30,https://twitter.com/diprjk,,478871,4784,473818,26576046,11364250,11756225,1381997,0,0.0,0.0
2022-09-15,JK,30,0,58,8322,214,1554,12802,999,309.0,0.0,682.0,50851.0,881.0,11699.0,80803.0,Srinagar,10,0,21,,5,40,720,276,99.0,0.0,210.0,,133.0,3292.0,5159.0,1269751,2022-09-15 17:00:00+05:30,https://twitter.com/diprjk,,110003,912,109061,,1123214,1252820,121876,0,2022-09-15 19:55:54.488220,13203000,2022-09-15 17:00:00+05:30,https://twitter.com/diprjk,,478871,4784,473818,26576046,11364250,11756225,1381997,0,0.0,0.0
2022-09-15,JK,30,0,58,8322,214,1554,12802,999,309.0,0.0,682.0,50851.0,881.0,11699.0,80803.0,Udhampur,0,0,0,,0,3,680,9,4.0,0.0,7.0,,6.0,46.0,3566.0,555357,2022-09-15 17:00:00+05:30,https://twitter.com/diprjk,,15265,149,15114,,520839,525070,81183,0,2022-09-15 19:55:54.488220,13203000,2022-09-15 17:00:00+05:30,https://twitter.com/diprjk,,478871,4784,473818,26576046,11364250,11756225,1381997,0,0.0,0.0
