Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Kanyakumari,24,0,24,,6,31,22,144,161.0,0.0,194.0,,654.0,2739.0,13137.0,1863178,,,,89597,1085,88330,,1393512,1179184,175789,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Karur,6,0,4,,0,6,4495,19,29.0,0.0,25.0,,54.0,1635.0,30247.0,1076588,,,,30218,372,29812,,909522,903496,159541,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Krishnagiri,16,0,15,,163,746,189,205,86.0,0.0,109.0,,5131.0,7491.0,18591.0,1883731,,,,61971,372,61482,,1523770,1433970,199995,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Madurai,15,0,5,,298,659,1077,39,47.0,0.0,35.0,,8923.0,16172.0,27741.0,3991038,,,,92965,1236,91680,,2287471,2141699,271869,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Mayiladuthurai,4,0,7,,0,0,0,47,26.0,0.0,42.0,,0.0,0.0,0.0,901000,,,,27326,330,26948,,0,0,0,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Nagapattinam,1,0,3,,78,136,1156,18,18.0,0.0,28.0,,2594.0,7150.0,22011.0,1614069,,,,25953,375,25561,,1321956,1231164,177681,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Namakkal,7,0,12,,61,617,894,82,57.0,0.0,91.0,,2057.0,6671.0,14074.0,1721179,,,,69648,534,69044,,1361314,1127269,118589,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Nilgiris,1,0,4,,2,26,688,26,19.0,0.0,25.0,,385.0,645.0,8336.0,735071,,,,42784,226,42533,,594353,595569,160433,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Perambalur,1,0,0,,16,392,80,3,5.0,0.0,3.0,,127.0,1147.0,11390.0,564511,,,,14895,249,14617,,449390,447490,80924,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Pudukkottai,2,0,1,,19,677,1478,21,23.0,0.0,12.0,,510.0,2925.0,12473.0,1918725,,,,35193,426,34740,,1411136,1396411,157791,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Ramanathapuram,1,0,0,,1,368,381,9,5.0,0.0,4.0,,120.0,1482.0,35891.0,1337560,,,,24989,368,24609,,1147933,1146587,204684,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Ranipet,11,0,18,,77,101,118,89,96.0,0.0,91.0,,2421.0,6483.0,16209.0,1210277,,,,56230,787,55409,,943035,768797,80392,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Salem,21,0,21,,354,138,80,263,122.0,0.0,179.0,,2753.0,22805.0,31282.0,3480008,,,,131271,1764,129374,,2909025,2751450,326433,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Sivaganga,5,0,2,,31,40,60,35,35.0,0.0,22.0,,1434.0,6642.0,17739.0,1341250,,,,25034,219,24770,,1140091,1100683,122249,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Tenkasi,2,0,3,,6,262,24,10,24.0,0.0,15.0,,136.0,15763.0,13657.0,1407627,,,,33850,490,33335,,1247926,1204740,253419,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Thanjavur,4,0,6,,958,780,1442,31,21.0,0.0,29.0,,5138.0,7128.0,16614.0,2402781,,,,93439,1041,92366,,2045086,1950622,115917,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Theni,2,0,2,,1010,3,8,26,10.0,0.0,14.0,,7655.0,1633.0,4263.0,1243684,,,,51811,533,51263,,887593,879371,97790,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Thiruvallur,8,0,12,,0,0,0,103,83.0,0.0,94.0,,0.0,0.0,0.0,3725697,,,,153026,1940,151048,,0,0,0,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Thiruvarur,1,0,2,,26,368,135,34,16.0,0.0,17.0,,1155.0,8330.0,7015.0,1268094,,,,48952,473,48460,,1015241,912812,85988,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Thoothukkudi,10,0,4,,26,310,365,38,36.0,0.0,20.0,,558.0,7299.0,19373.0,1738376,,,,67099,448,66617,,1515983,1346634,240077,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Tiruchirappalli,5,0,9,,56,389,86,78,58.0,0.0,54.0,,2815.0,15122.0,30852.0,2713858,,,,97828,1161,96606,,2385531,2071193,261773,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Tirunelveli,13,0,6,,6,74,449,70,74.0,0.0,42.0,,2244.0,1920.0,12894.0,1665253,,,,65790,445,65264,,1308429,1237224,115914,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Tirupathur,6,0,1,,5,5,369,33,15.0,0.0,28.0,,253.0,4205.0,15705.0,1111812,,,,36072,633,35423,,854960,783513,80568,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Tiruppur,15,0,14,,98,521,775,136,91.0,0.0,133.0,,403.0,4025.0,5093.0,2471222,,,,131872,1052,130737,,2144986,1724441,179301,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Tiruvannamalai,6,0,6,,183,463,11136,58,45.0,0.0,53.0,,713.0,6312.0,87221.0,2468965,,,,68251,685,67543,,2156113,2321474,380311,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Vellore,0,0,5,,15,961,480,40,16.0,0.0,35.0,,335.0,5593.0,25718.0,1614242,,,,58055,1163,56858,,1384409,1473018,170626,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Viluppuram,2,0,5,,10,7,52,68,40.0,0.0,56.0,,1232.0,7986.0,44900.0,2093003,,,,56207,367,55810,,1894398,1904168,177141,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
2022-09-15,TN,447,0,438,18503,6270,18882,41464,3580,3014.0,1.0,3143.0,121102.0,70618.0,283245.0,795365.0,Virudhunagar,4,0,5,,129,444,186,52,33.0,0.0,39.0,,5520.0,11380.0,26889.0,1943309,,,,59250,555,58653,,1749677,1642902,327319,0,2022-09-15T23:55:50.266956+05:30,75695000,,,,3575380,38039,3532547,69176269,60992423,56510006,7330531,0,0.0,0.0
