Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,WB,280,1,203,8776,1342,6414,32783,1473,1609.0,6.0,1504.0,53244.0,18352.0,62017.0,346235.0,Kalimpong,0,0,0,,8,13,247,0,0.0,0.0,0.0,,37.0,96.0,1402.0,251642,,,,8518,58,8449,,210881,196219,41379,0,2022-09-16 11:55:27.184189,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-13,2110232,21486,2086719,26406347,73478011,66550496,15084463,0,0.0,0.0
2022-09-15,WB,280,1,203,8776,1342,6414,32783,1473,1609.0,6.0,1504.0,53244.0,18352.0,62017.0,346235.0,Kolkata,0,0,0,,46,135,1642,0,0.0,0.0,0.0,,410.0,938.0,11766.0,4486679,,,,447186,5656,441244,,5334139,4418550,1205467,0,2022-09-16 11:55:27.184189,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-13,2110232,21486,2086719,26406347,73478011,66550496,15084463,0,0.0,0.0
2022-09-15,WB,280,1,203,8776,1342,6414,32783,1473,1609.0,6.0,1504.0,53244.0,18352.0,62017.0,346235.0,Malda,0,0,0,,464,3110,2278,0,0.0,0.0,0.0,,8674.0,30211.0,15518.0,3997970,,,,44458,199,44207,,2933634,2383521,359202,0,2022-09-16 11:55:27.184189,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-13,2110232,21486,2086719,26406347,73478011,66550496,15084463,0,0.0,0.0
2022-09-15,WB,280,1,203,8776,1342,6414,32783,1473,1609.0,6.0,1504.0,53244.0,18352.0,62017.0,346235.0,Murshidabad,0,0,0,,69,292,833,0,0.0,0.0,0.0,,1043.0,2390.0,15070.0,7102430,,,,41643,356,41256,,5591354,4905322,812397,0,2022-09-16 11:55:27.184189,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-13,2110232,21486,2086719,26406347,73478011,66550496,15084463,0,0.0,0.0
2022-09-15,WB,280,1,203,8776,1342,6414,32783,1473,1609.0,6.0,1504.0,53244.0,18352.0,62017.0,346235.0,Nadia,0,0,0,,8,81,689,0,0.0,0.0,0.0,,380.0,1485.0,8593.0,5168488,,,,87662,944,86634,,4056220,3562634,692719,0,2022-09-16 11:55:27.184189,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-13,2110232,21486,2086719,26406347,73478011,66550496,15084463,0,0.0,0.0
2022-09-15,WB,280,1,203,8776,1342,6414,32783,1473,1609.0,6.0,1504.0,53244.0,18352.0,62017.0,346235.0,North 24 Parganas,0,0,0,,71,1015,2795,0,0.0,0.0,0.0,,745.0,5907.0,19389.0,10082852,,,,403113,5338,397514,,7906704,7188299,1794706,0,2022-09-16 11:55:27.184189,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-13,2110232,21486,2086719,26406347,73478011,66550496,15084463,0,0.0,0.0
2022-09-15,WB,280,1,203,8776,1342,6414,32783,1473,1609.0,6.0,1504.0,53244.0,18352.0,62017.0,346235.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-09-16 11:55:27.184189,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-13,2110232,21486,2086719,26406347,73478011,66550496,15084463,0,0.0,0.0
2022-09-15,WB,280,1,203,8776,1342,6414,32783,1473,1609.0,6.0,1504.0,53244.0,18352.0,62017.0,346235.0,Paschim Bardhaman,0,0,0,,17,90,922,0,0.0,0.0,0.0,,220.0,843.0,13063.0,2882031,,,,75649,432,75165,,2243364,1984963,436026,0,2022-09-16 11:55:27.184189,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-13,2110232,21486,2086719,26406347,73478011,66550496,15084463,0,0.0,0.0
2022-09-15,WB,280,1,203,8776,1342,6414,32783,1473,1609.0,6.0,1504.0,53244.0,18352.0,62017.0,346235.0,Paschim Medinipur,0,0,0,,4,16,631,0,0.0,0.0,0.0,,468.0,753.0,29546.0,5094238,,,,62578,530,61992,,3838971,3638967,917135,0,2022-09-16 11:55:27.184189,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-13,2110232,21486,2086719,26406347,73478011,66550496,15084463,0,0.0,0.0
2022-09-15,WB,280,1,203,8776,1342,6414,32783,1473,1609.0,6.0,1504.0,53244.0,18352.0,62017.0,346235.0,Purba Bardhaman,0,0,0,,8,42,563,0,0.0,0.0,0.0,,399.0,867.0,14140.0,4835532,,,,55455,238,55149,,3912050,3436931,672513,0,2022-09-16 11:55:27.184189,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-13,2110232,21486,2086719,26406347,73478011,66550496,15084463,0,0.0,0.0
2022-09-15,WB,280,1,203,8776,1342,6414,32783,1473,1609.0,6.0,1504.0,53244.0,18352.0,62017.0,346235.0,Purba Medinipur,0,0,0,,4,32,786,0,0.0,0.0,0.0,,531.0,680.0,22874.0,4417377,,,,67857,441,67379,,4177714,4064716,1318774,0,2022-09-16 11:55:27.184189,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-13,2110232,21486,2086719,26406347,73478011,66550496,15084463,0,0.0,0.0
2022-09-15,WB,280,1,203,8776,1342,6414,32783,1473,1609.0,6.0,1504.0,53244.0,18352.0,62017.0,346235.0,Purulia,0,0,0,,27,200,1185,0,0.0,0.0,0.0,,382.0,3250.0,9015.0,2927965,,,,24234,123,24085,,2249554,2158177,360029,0,2022-09-16 11:55:27.184189,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-13,2110232,21486,2086719,26406347,73478011,66550496,15084463,0,0.0,0.0
2022-09-15,WB,280,1,203,8776,1342,6414,32783,1473,1609.0,6.0,1504.0,53244.0,18352.0,62017.0,346235.0,South 24 Parganas,0,0,0,,100,351,5401,0,0.0,0.0,0.0,,281.0,1003.0,15680.0,8153176,,,,127347,1511,125716,,6211865,5705769,1116444,0,2022-09-16 11:55:27.184189,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-13,2110232,21486,2086719,26406347,73478011,66550496,15084463,0,0.0,0.0
2022-09-15,WB,280,1,203,8776,1342,6414,32783,1473,1609.0,6.0,1504.0,53244.0,18352.0,62017.0,346235.0,Unknown,280,1,203,,0,0,0,1473,1609.0,6.0,1504.0,,0.0,0.0,0.0,0,,,,94370,306,93690,,0,0,0,0,2022-09-16 11:55:27.184189,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-13,2110232,21486,2086719,26406347,73478011,66550496,15084463,0,0.0,0.0
2022-09-15,WB,280,1,203,8776,1342,6414,32783,1473,1609.0,6.0,1504.0,53244.0,18352.0,62017.0,346235.0,Uttar Dinajpur,0,0,0,,45,142,1048,0,0.0,0.0,0.0,,262.0,1151.0,7197.0,3000849,,,,25133,268,24838,,2162111,2080503,428995,0,2022-09-16 11:55:27.184189,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-13,2110232,21486,2086719,26406347,73478011,66550496,15084463,0,0.0,0.0
