Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Churu,0,0,0,215,25,92,214,0,0.0,0.0,2.0,1232.0,326.0,981.0,4192.0,2041172,,,,21040,116,20924,448912,1667163,1506291,161385,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Dausa,7,0,9,670,4,42,107,85,61.0,0.0,57.0,3960.0,71.0,833.0,1561.0,1637226,,,,16706,86,16531,322969,1390661,1185067,110518,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Dholpur,7,0,2,281,276,304,726,24,15.0,0.0,5.0,1599.0,1162.0,1850.0,6307.0,1207293,,,,14093,49,14029,298450,917315,831269,106613,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Dungarpur,0,0,1,150,110,501,173,70,27.0,0.0,38.0,859.0,458.0,1037.0,662.0,1388906,,,,25866,134,25704,339522,1106585,990771,86359,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Ganganagar,0,0,0,213,54,195,447,7,4.0,0.0,1.0,1465.0,630.0,2653.0,3708.0,1969520,,,,28226,161,28061,430900,1630854,1445472,162702,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Hanumangarh,3,0,4,304,32,87,770,14,5.0,0.0,13.0,1738.0,352.0,1199.0,6600.0,1779650,,,,22624,115,22500,500456,1505064,1420679,206102,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Jaipur,37,1,62,1866,214,491,1375,709,266.0,1.0,377.0,11571.0,4135.0,5492.0,14242.0,6663971,,,,284289,2130,281858,3594074,5939209,4702240,641514,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Jaisalmer,1,0,4,10,36,192,517,16,10.0,0.0,5.0,187.0,213.0,521.0,2396.0,672008,,,,17262,68,17184,247820,527099,443785,57390,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Jalore,0,0,0,146,0,1,48,18,2.0,0.0,4.0,1046.0,120.0,747.0,14763.0,1830151,,,,10760,78,10679,458151,1383153,1320131,287601,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Jhalawar,2,0,1,327,29,79,875,25,6.0,0.0,19.0,2162.0,305.0,401.0,3828.0,1411327,,,,17961,215,17735,438804,1222445,1028091,104102,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Jhunjhunu,0,0,0,647,77,270,2286,0,5.0,0.0,9.0,3191.0,472.0,2896.0,18552.0,2139658,,,,19190,182,18997,519112,1774084,1719582,346508,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Jodhpur,28,0,18,875,85,190,626,176,120.0,0.0,182.0,3487.0,624.0,812.0,3174.0,3685681,,,,143549,1164,142277,1467050,2968540,2403765,302146,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Karauli,0,0,0,508,14,311,693,12,5.0,0.0,2.0,1879.0,110.0,2518.0,7129.0,1458459,,,,8993,88,8900,257899,1237948,1106738,142263,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Kota,11,0,14,993,134,212,1009,35,51.0,0.0,41.0,5546.0,668.0,1017.0,4249.0,1950491,,,,70538,478,70009,1174148,1686411,1516997,166480,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Nagaur,1,0,9,414,131,724,634,48,29.0,0.0,65.0,2414.0,2369.0,6338.0,9440.0,3309234,,,,24341,201,24115,675419,2667867,2438918,244624,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Pali,1,0,1,600,71,37,491,46,30.0,0.0,49.0,3395.0,361.0,869.0,3226.0,2038533,,,,36121,299,35774,491526,1593504,1349468,142250,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Pratapgarh,14,0,19,179,11,23,2514,81,58.0,0.0,75.0,3011.0,111.0,617.0,20573.0,868231,,,,12320,66,12196,302036,756389,733461,156307,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Rajsamand,2,0,23,230,219,266,772,52,22.0,0.0,32.0,1469.0,1131.0,2109.0,3576.0,1158283,,,,23528,178,23325,311795,920792,774730,66840,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Sawai Madhopur,0,0,7,644,48,119,756,33,15.0,0.0,30.0,3136.0,129.0,429.0,4257.0,1338114,,,,15998,68,15915,296965,1156027,958473,77680,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Sikar,20,0,17,842,134,180,597,51,71.0,0.0,66.0,4410.0,781.0,2078.0,3945.0,2677737,,,,38578,369,38140,532086,2310051,1973985,230176,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Sirohi,5,0,0,144,3,62,25,39,28.0,0.0,20.0,980.0,126.0,602.0,971.0,1037185,,,,17680,89,17562,331831,860671,804462,79190,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Tonk,0,0,0,242,978,253,2139,4,0.0,0.0,6.0,1889.0,2239.0,2379.0,10809.0,1421711,,,,13358,104,13251,346410,1104382,1005730,168276,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
2022-09-15,RJ,192,1,241,15675,4480,8363,28369,2269,1167.0,2.0,1565.0,92111.0,32452.0,73937.0,261073.0,Udaipur,4,0,5,595,330,1130,271,89,26.0,0.0,42.0,4029.0,2223.0,6756.0,2877.0,3067549,,,,75872,775,75071,948714,2651357,2428179,184789,0,2022-09-16T13:21:27.094511+05:30,77264000,,,,1311792,9630,1300857,20800707,56904780,50584653,6542091,0,0.0,0.0
