Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,OR,286,0,234,29293,3579,9628,132195,1723,1667.0,1.0,1652.0,110320.0,31827.0,93467.0,1250194.0,Ganjam,5,0,2,,136,289,7061,7,25.0,0.0,14.0,,1430.0,2957.0,76431.0,3520151,,,,36936,513,36399,,3019577,2925670,1019381,0,2022-09-15 23:55:47.273801,43671000,2022-09-15 23:55:47.274678,,,1331139,9185,1320450,33383707,35194134,32816039,10295488,0,0.0,0.0
2022-09-15,OR,286,0,234,29293,3579,9628,132195,1723,1667.0,1.0,1652.0,110320.0,31827.0,93467.0,1250194.0,Jagatsinghpur,4,0,5,,146,289,13874,17,28.0,0.0,36.0,,429.0,2392.0,108644.0,1136604,,,,32563,344,32191,,867934,877639,538483,0,2022-09-15 23:55:47.273801,43671000,2022-09-15 23:55:47.274678,,,1331139,9185,1320450,33383707,35194134,32816039,10295488,0,0.0,0.0
2022-09-15,OR,286,0,234,29293,3579,9628,132195,1723,1667.0,1.0,1652.0,110320.0,31827.0,93467.0,1250194.0,Jajpur,2,0,7,,3,15,657,46,37.0,0.0,47.0,,408.0,1179.0,23061.0,1826275,,,,51111,202,50851,,1583756,1558057,400972,0,2022-09-15 23:55:47.273801,43671000,2022-09-15 23:55:47.274678,,,1331139,9185,1320450,33383707,35194134,32816039,10295488,0,0.0,0.0
2022-09-15,OR,286,0,234,29293,3579,9628,132195,1723,1667.0,1.0,1652.0,110320.0,31827.0,93467.0,1250194.0,Jharsuguda,0,0,4,,19,97,808,12,12.0,0.0,16.0,,435.0,2078.0,22337.0,579499,,,,29061,182,28875,,515492,478484,143755,0,2022-09-15 23:55:47.273801,43671000,2022-09-15 23:55:47.274678,,,1331139,9185,1320450,33383707,35194134,32816039,10295488,0,0.0,0.0
2022-09-15,OR,286,0,234,29293,3579,9628,132195,1723,1667.0,1.0,1652.0,110320.0,31827.0,93467.0,1250194.0,Kalahandi,14,0,0,,92,209,2942,56,75.0,0.0,36.0,,1238.0,4305.0,40348.0,1573054,,,,29792,220,29488,,1228959,1090124,274225,0,2022-09-15 23:55:47.273801,43671000,2022-09-15 23:55:47.274678,,,1331139,9185,1320450,33383707,35194134,32816039,10295488,0,0.0,0.0
2022-09-15,OR,286,0,234,29293,3579,9628,132195,1723,1667.0,1.0,1652.0,110320.0,31827.0,93467.0,1250194.0,Kandhamal,3,0,0,,135,155,3068,18,19.0,0.0,12.0,,943.0,1405.0,35741.0,731952,,,,14014,96,13905,,625845,604487,136550,0,2022-09-15 23:55:47.273801,43671000,2022-09-15 23:55:47.274678,,,1331139,9185,1320450,33383707,35194134,32816039,10295488,0,0.0,0.0
2022-09-15,OR,286,0,234,29293,3579,9628,132195,1723,1667.0,1.0,1652.0,110320.0,31827.0,93467.0,1250194.0,Kendrapara,2,0,1,,151,592,3193,11,16.0,0.0,20.0,,959.0,2867.0,22861.0,1439891,,,,28316,276,28026,,1150683,1018481,305112,0,2022-09-15 23:55:47.273801,43671000,2022-09-15 23:55:47.274678,,,1331139,9185,1320450,33383707,35194134,32816039,10295488,0,0.0,0.0
2022-09-15,OR,286,0,234,29293,3579,9628,132195,1723,1667.0,1.0,1652.0,110320.0,31827.0,93467.0,1250194.0,Kendujhar,2,0,4,,464,1063,2699,20,13.0,0.0,17.0,,3935.0,7831.0,50069.0,1802777,,,,24587,195,24382,,1483281,1362448,341627,0,2022-09-15 23:55:47.273801,43671000,2022-09-15 23:55:47.274678,,,1331139,9185,1320450,33383707,35194134,32816039,10295488,0,0.0,0.0
2022-09-15,OR,286,0,234,29293,3579,9628,132195,1723,1667.0,1.0,1652.0,110320.0,31827.0,93467.0,1250194.0,Khordha,51,0,55,,177,275,4691,361,318.0,0.0,383.0,,1264.0,3389.0,48640.0,2246341,,,,255614,1767,253575,,2435740,2270498,735293,0,2022-09-15 23:55:47.273801,43671000,2022-09-15 23:55:47.274678,,,1331139,9185,1320450,33383707,35194134,32816039,10295488,0,0.0,0.0
2022-09-15,OR,286,0,234,29293,3579,9628,132195,1723,1667.0,1.0,1652.0,110320.0,31827.0,93467.0,1250194.0,Koraput,5,0,4,,42,111,10510,13,16.0,0.0,17.0,,298.0,989.0,81633.0,1376934,,,,24041,84,23945,,1227157,1236908,568086,0,2022-09-15 23:55:47.273801,43671000,2022-09-15 23:55:47.274678,,,1331139,9185,1320450,33383707,35194134,32816039,10295488,0,0.0,0.0
2022-09-15,OR,286,0,234,29293,3579,9628,132195,1723,1667.0,1.0,1652.0,110320.0,31827.0,93467.0,1250194.0,Malkangiri,0,0,0,,37,28,5490,2,0.0,0.0,2.0,,854.0,582.0,32497.0,612727,,,,12894,48,12843,,509650,511318,215898,0,2022-09-15 23:55:47.273801,43671000,2022-09-15 23:55:47.274678,,,1331139,9185,1320450,33383707,35194134,32816039,10295488,0,0.0,0.0
2022-09-15,OR,286,0,234,29293,3579,9628,132195,1723,1667.0,1.0,1652.0,110320.0,31827.0,93467.0,1250194.0,Mayurbhanj,5,0,4,,82,307,6107,50,35.0,0.0,36.0,,1484.0,3567.0,43592.0,2513895,,,,50674,308,50340,,2075760,1953866,397552,0,2022-09-15 23:55:47.273801,43671000,2022-09-15 23:55:47.274678,,,1331139,9185,1320450,33383707,35194134,32816039,10295488,0,0.0,0.0
2022-09-15,OR,286,0,234,29293,3579,9628,132195,1723,1667.0,1.0,1652.0,110320.0,31827.0,93467.0,1250194.0,Nabarangapur,9,0,11,,269,409,4282,61,72.0,0.0,92.0,,1373.0,3800.0,29268.0,1218762,,,,28210,93,28069,,998691,917819,239173,0,2022-09-15 23:55:47.273801,43671000,2022-09-15 23:55:47.274678,,,1331139,9185,1320450,33383707,35194134,32816039,10295488,0,0.0,0.0
2022-09-15,OR,286,0,234,29293,3579,9628,132195,1723,1667.0,1.0,1652.0,110320.0,31827.0,93467.0,1250194.0,Nayagarh,5,0,7,,21,436,3647,39,61.0,0.0,124.0,,293.0,5426.0,26578.0,962215,,,,29376,228,29118,,859970,838012,296647,0,2022-09-15 23:55:47.273801,43671000,2022-09-15 23:55:47.274678,,,1331139,9185,1320450,33383707,35194134,32816039,10295488,0,0.0,0.0
2022-09-15,OR,286,0,234,29293,3579,9628,132195,1723,1667.0,1.0,1652.0,110320.0,31827.0,93467.0,1250194.0,Nuapada,4,0,9,,243,488,5831,50,71.0,0.0,51.0,,1047.0,3210.0,27120.0,606490,,,,27477,91,27324,,541690,441493,141768,0,2022-09-15 23:55:47.273801,43671000,2022-09-15 23:55:47.274678,,,1331139,9185,1320450,33383707,35194134,32816039,10295488,0,0.0,0.0
2022-09-15,OR,286,0,234,29293,3579,9628,132195,1723,1667.0,1.0,1652.0,110320.0,31827.0,93467.0,1250194.0,Puri,3,0,8,,68,195,3546,41,50.0,0.0,42.0,,801.0,3964.0,74191.0,1697983,,,,50761,489,50227,,1333580,1224346,413133,0,2022-09-15 23:55:47.273801,43671000,2022-09-15 23:55:47.274678,,,1331139,9185,1320450,33383707,35194134,32816039,10295488,0,0.0,0.0
2022-09-15,OR,286,0,234,29293,3579,9628,132195,1723,1667.0,1.0,1652.0,110320.0,31827.0,93467.0,1250194.0,Rayagada,2,0,2,,53,797,5826,24,16.0,0.0,13.0,,676.0,4754.0,30703.0,961959,,,,25303,177,25117,,741356,666095,163162,0,2022-09-15 23:55:47.273801,43671000,2022-09-15 23:55:47.274678,,,1331139,9185,1320450,33383707,35194134,32816039,10295488,0,0.0,0.0
2022-09-15,OR,286,0,234,29293,3579,9628,132195,1723,1667.0,1.0,1652.0,110320.0,31827.0,93467.0,1250194.0,Sambalpur,18,0,17,,77,336,3340,87,91.0,0.0,52.0,,1018.0,3995.0,30694.0,1044410,,,,44798,248,44475,,1017446,927970,228674,0,2022-09-15 23:55:47.273801,43671000,2022-09-15 23:55:47.274678,,,1331139,9185,1320450,33383707,35194134,32816039,10295488,0,0.0,0.0
2022-09-15,OR,286,0,234,29293,3579,9628,132195,1723,1667.0,1.0,1652.0,110320.0,31827.0,93467.0,1250194.0,Subarnapur,8,0,2,,63,203,4684,17,33.0,0.0,16.0,,441.0,938.0,21448.0,652107,,,,17306,63,17210,,518221,529184,176014,0,2022-09-15 23:55:47.273801,43671000,2022-09-15 23:55:47.274678,,,1331139,9185,1320450,33383707,35194134,32816039,10295488,0,0.0,0.0
2022-09-15,OR,286,0,234,29293,3579,9628,132195,1723,1667.0,1.0,1652.0,110320.0,31827.0,93467.0,1250194.0,Sundargarh,39,0,30,,223,781,4890,329,227.0,1.0,237.0,,1965.0,5192.0,47507.0,2080664,,,,98197,688,97308,,1611664,1435447,401990,0,2022-09-15 23:55:47.273801,43671000,2022-09-15 23:55:47.274678,,,1331139,9185,1320450,33383707,35194134,32816039,10295488,0,0.0,0.0
