Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-15,AP,50,0,63,0,740,586,94906,616,292.0,0.0,476.0,0.0,5526.0,6875.0,1124323.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-16 11:55:27.184189,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-13,2337758,14733,2322734,33535691,44690883,47556403,16019114,0,0.0,0.0
2022-09-15,AP,50,0,63,0,740,586,94906,616,292.0,0.0,476.0,0.0,5526.0,6875.0,1124323.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-16 11:55:27.184189,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-13,2337758,14733,2322734,33535691,44690883,47556403,16019114,0,0.0,0.0
2022-09-15,AP,50,0,63,0,740,586,94906,616,292.0,0.0,476.0,0.0,5526.0,6875.0,1124323.0,Krishna,0.0,0.0,0.0,,88,85,5119,0.0,0.0,0.0,0.0,,473.0,1449.0,97190.0,4529009,,,,136897.0,0.0,0.0,,4090365,4449642,1342787,0,2022-09-16 11:55:27.184189,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-13,2337758,14733,2322734,33535691,44690883,47556403,16019114,0,0.0,0.0
2022-09-15,AP,50,0,63,0,740,586,94906,616,292.0,0.0,476.0,0.0,5526.0,6875.0,1124323.0,Kurnool,0.0,0.0,0.0,,9,3,8896,0.0,0.0,0.0,0.0,,166.0,90.0,110779.0,4046601,,,,144244.0,0.0,0.0,,3483060,3694598,1282907,0,2022-09-16 11:55:27.184189,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-13,2337758,14733,2322734,33535691,44690883,47556403,16019114,0,0.0,0.0
2022-09-15,AP,50,0,63,0,740,586,94906,616,292.0,0.0,476.0,0.0,5526.0,6875.0,1124323.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-09-16 11:55:27.184189,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-13,2337758,14733,2322734,33535691,44690883,47556403,16019114,0,0.0,0.0
2022-09-15,AP,50,0,63,0,740,586,94906,616,292.0,0.0,476.0,0.0,5526.0,6875.0,1124323.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-16 11:55:27.184189,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-13,2337758,14733,2322734,33535691,44690883,47556403,16019114,0,0.0,0.0
2022-09-15,AP,50,0,63,0,740,586,94906,616,292.0,0.0,476.0,0.0,5526.0,6875.0,1124323.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-16 11:55:27.184189,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-13,2337758,14733,2322734,33535691,44690883,47556403,16019114,0,0.0,0.0
2022-09-15,AP,50,0,63,0,740,586,94906,616,292.0,0.0,476.0,0.0,5526.0,6875.0,1124323.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-16 11:55:27.184189,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-13,2337758,14733,2322734,33535691,44690883,47556403,16019114,0,0.0,0.0
2022-09-15,AP,50,0,63,0,740,586,94906,616,292.0,0.0,476.0,0.0,5526.0,6875.0,1124323.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-16 11:55:27.184189,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-13,2337758,14733,2322734,33535691,44690883,47556403,16019114,0,0.0,0.0
2022-09-15,AP,50,0,63,0,740,586,94906,616,292.0,0.0,476.0,0.0,5526.0,6875.0,1124323.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-16 11:55:27.184189,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-13,2337758,14733,2322734,33535691,44690883,47556403,16019114,0,0.0,0.0
2022-09-15,AP,50,0,63,0,740,586,94906,616,292.0,0.0,476.0,0.0,5526.0,6875.0,1124323.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-16 11:55:27.184189,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-13,2337758,14733,2322734,33535691,44690883,47556403,16019114,0,0.0,0.0
2022-09-15,AP,50,0,63,0,740,586,94906,616,292.0,0.0,476.0,0.0,5526.0,6875.0,1124323.0,Prakasam,0.0,0.0,0.0,,130,5,5092,0.0,0.0,0.0,0.0,,202.0,364.0,63134.0,3392764,,,,155939.0,0.0,0.0,,3075475,3466677,1190877,0,2022-09-16 11:55:27.184189,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-13,2337758,14733,2322734,33535691,44690883,47556403,16019114,0,0.0,0.0
2022-09-15,AP,50,0,63,0,740,586,94906,616,292.0,0.0,476.0,0.0,5526.0,6875.0,1124323.0,S.P.S. Nellore,0.0,0.0,0.0,,10,6,3490,0.0,0.0,0.0,0.0,,620.0,488.0,67087.0,2966082,,,,164375.0,0.0,0.0,,2692854,2963127,997475,0,2022-09-16 11:55:27.184189,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-13,2337758,14733,2322734,33535691,44690883,47556403,16019114,0,0.0,0.0
2022-09-15,AP,50,0,63,0,740,586,94906,616,292.0,0.0,476.0,0.0,5526.0,6875.0,1124323.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-16 11:55:27.184189,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-13,2337758,14733,2322734,33535691,44690883,47556403,16019114,0,0.0,0.0
2022-09-15,AP,50,0,63,0,740,586,94906,616,292.0,0.0,476.0,0.0,5526.0,6875.0,1124323.0,Srikakulam,0.0,0.0,0.0,,116,7,8540,0.0,0.0,0.0,0.0,,235.0,45.0,45293.0,2699471,,,,133952.0,0.0,0.0,,2441473,2445039,765447,0,2022-09-16 11:55:27.184189,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-13,2337758,14733,2322734,33535691,44690883,47556403,16019114,0,0.0,0.0
2022-09-15,AP,50,0,63,0,740,586,94906,616,292.0,0.0,476.0,0.0,5526.0,6875.0,1124323.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-16 11:55:27.184189,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-13,2337758,14733,2322734,33535691,44690883,47556403,16019114,0,0.0,0.0
2022-09-15,AP,50,0,63,0,740,586,94906,616,292.0,0.0,476.0,0.0,5526.0,6875.0,1124323.0,Unknown,50.0,0.0,63.0,,0,0,0,616.0,292.0,0.0,476.0,,0.0,0.0,0.0,0,,,,21054.0,3.0,17801.0,,0,0,0,0,2022-09-16 11:55:27.184189,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-13,2337758,14733,2322734,33535691,44690883,47556403,16019114,0,0.0,0.0
2022-09-15,AP,50,0,63,0,740,586,94906,616,292.0,0.0,476.0,0.0,5526.0,6875.0,1124323.0,Visakhapatnam,0.0,0.0,0.0,,6,43,8460,0.0,0.0,0.0,0.0,,498.0,440.0,78063.0,4288113,,,,190945.0,0.0,0.0,,3915250,4088051,1537224,0,2022-09-16 11:55:27.184189,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-13,2337758,14733,2322734,33535691,44690883,47556403,16019114,0,0.0,0.0
2022-09-15,AP,50,0,63,0,740,586,94906,616,292.0,0.0,476.0,0.0,5526.0,6875.0,1124323.0,Vizianagaram,0.0,0.0,0.0,,1,80,3080,0.0,0.0,0.0,0.0,,11.0,118.0,35502.0,2342868,,,,92241.0,0.0,0.0,,2132818,2235715,796860,0,2022-09-16 11:55:27.184189,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-13,2337758,14733,2322734,33535691,44690883,47556403,16019114,0,0.0,0.0
2022-09-15,AP,50,0,63,0,740,586,94906,616,292.0,0.0,476.0,0.0,5526.0,6875.0,1124323.0,West Godavari,0.0,0.0,0.0,,77,0,14941,0.0,0.0,0.0,0.0,,480.0,116.0,119540.0,3934782,,,,193378.0,0.0,0.0,,3600220,3720154,1440860,0,2022-09-16 11:55:27.184189,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-13,2337758,14733,2322734,33535691,44690883,47556403,16019114,0,0.0,0.0
2022-09-15,AP,50,0,63,0,740,586,94906,616,292.0,0.0,476.0,0.0,5526.0,6875.0,1124323.0,Y.S.R. Kadapa,0.0,0.0,0.0,,34,56,5932,0.0,0.0,0.0,0.0,,390.0,563.0,82239.0,2884524,,,,134888.0,0.0,0.0,,2613754,2734555,1002812,0,2022-09-16 11:55:27.184189,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-13,2337758,14733,2322734,33535691,44690883,47556403,16019114,0,0.0,0.0
