Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,805675,817585,356249,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Mancherial,,,,,4,12,378,,,,,,6.0,51.0,1754.0,807037,,,,,,,,629234,610110,289463,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Medak,,,,,0,0,6,,,,,,0.0,3.0,178.0,767428,,,,,,,,659157,665941,371814,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Medchal Malkajgiri,,,,,22,31,65,,,,,,161.0,216.0,438.0,2542203,,,,,,,,2873473,2822904,1009453,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Mulugu,,,,,0,16,250,,,,,,0.0,354.0,1013.0,294671,,,,,,,,247330,257600,166961,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Nizamabad,,,,,0,3,6,,,,,,0.0,47.0,248.0,1534428,,,,,,,,1264154,1249519,294631,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Peddapalli,,,,,0,0,0,,,,,,1.0,1.0,8.0,795332,,,,,,,,686306,676527,319641,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,3.0,1.0,546121,,,,,,,,480713,475988,228945,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Ranga Reddy,,,,,42,52,52,,,,,,207.0,316.0,487.0,2551731,,,,,,,,3066508,2740682,686739,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Sangareddy,,,,,3,1,383,,,,,,20.0,16.0,4873.0,1527628,,,,,,,,1422544,1493093,1324757,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Siddipet,,,,,1,0,2,,,,,,8.0,29.0,48.0,993376,,,,,,,,849857,852470,458749,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Unknown,4.0,0.0,12.0,,0,0,0,234.0,47.0,0.0,106.0,,0.0,0.0,0.0,0,,,,841089.0,4111.0,836931.0,,0,0,0,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Vikarabad,,,,,1,17,197,,,,,,8.0,523.0,1262.0,881250,,,,,,,,802412,800955,440223,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,1.0,2.0,751553,,,,,,,,489195,494100,288090,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Warangal Rural,,,,,0,2,0,,,,,,0.0,3.0,0.0,716457,,,,,,,,598622,594245,199245,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010010,979100,405119,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
2022-11-30,TG,4,0,12,0,107,366,1817,234,47.0,0.0,106.0,,611.0,3112.0,13784.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617070,614908,260933,0,2022-12-01 12:02:47.971939,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841089,4111,836931,,32435553,31526620,13192327,0,0.0,0.0
