Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Gondia,0.0,0.0,0.0,,0,3,19,0.0,0.0,0.0,0.0,,4.0,31.0,166.0,1322331,,,,46001.0,588.0,45404.0,,1081615,896334,126335,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,7.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852722,752237,81711,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Jalgaon,0.0,0.0,0.0,,9,113,20,0.0,0.0,0.0,0.0,,92.0,623.0,617.0,4224442,,,,150226.0,2762.0,147448.0,,3057757,2519391,370502,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Jalna,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,5.0,21.0,22.0,1958483,,,,67542.0,1226.0,66293.0,,1505080,1283208,100323,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Kolhapur,0.0,0.0,0.0,,2,12,30,0.0,0.0,0.0,0.0,,46.0,139.0,288.0,3874015,,,,221750.0,5921.0,215773.0,,3152852,2514508,245261,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Latur,0.0,0.0,0.0,,5,10,8,0.0,0.0,0.0,0.0,,11.0,44.0,93.0,2455543,,,,106498.0,2489.0,103950.0,,1822565,1456566,260523,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Mumbai,0.0,0.0,0.0,,52,76,119,0.0,0.0,0.0,0.0,,261.0,424.0,874.0,12442373,,,,1148910.0,19730.0,1128463.0,,10889049,9807530,1446245,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Nagpur,0.0,0.0,0.0,,14,51,22,0.0,0.0,0.0,0.0,,86.0,172.0,109.0,4653171,,,,585881.0,9226.0,576520.0,,4008648,3110629,564893,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Nanded,0.0,0.0,0.0,,6,99,104,0.0,0.0,0.0,0.0,,58.0,720.0,467.0,3356566,,,,103308.0,2705.0,100599.0,,2358894,1852577,105482,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Nandurbar,0.0,0.0,0.0,,7,194,74,0.0,0.0,0.0,0.0,,69.0,790.0,683.0,1646177,,,,46982.0,963.0,46013.0,,1138008,801016,76736,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Nashik,0.0,0.0,0.0,,7,36,10,0.0,0.0,0.0,0.0,,90.0,388.0,230.0,6109052,,,,478664.0,8918.0,469610.0,,5153959,4574609,533413,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Osmanabad,0.0,0.0,0.0,,1,2,12,0.0,0.0,0.0,0.0,,7.0,18.0,30.0,1660311,,,,76819.0,2139.0,74642.0,,1198345,904729,88076,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Palghar,0.0,0.0,0.0,,26,76,19,0.0,0.0,0.0,0.0,,391.0,523.0,319.0,2990116,,,,168437.0,3421.0,164952.0,,2503013,2277144,323755,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Parbhani,0.0,0.0,0.0,,0,40,1,0.0,0.0,0.0,0.0,,8.0,59.0,10.0,1835982,,,,58801.0,1281.0,57516.0,,1343461,1043845,98005,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Pune,0.0,0.0,0.0,,24,102,177,0.0,0.0,0.0,0.0,,266.0,737.0,1390.0,9426959,,,,1501329.0,20595.0,1479466.0,,9839845,8446852,1049938,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Raigad,0.0,0.0,0.0,,8,33,90,0.0,0.0,0.0,0.0,,64.0,238.0,785.0,2635394,,,,255951.0,4973.0,250812.0,,2368970,2142955,294411,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Ratnagiri,0.0,0.0,0.0,,1,6,21,0.0,0.0,0.0,0.0,,22.0,58.0,202.0,1612672,,,,85682.0,2556.0,83096.0,,1148090,983087,127692,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Sangli,0.0,0.0,0.0,,0,5,9,0.0,0.0,0.0,0.0,,10.0,28.0,63.0,2820575,,,,228955.0,5667.0,223258.0,,2326589,2040773,236412,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,46.0,85.0,3003922,,,,280175.0,6750.0,273375.0,,2416918,2017858,262009,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Sindhudurg,0.0,0.0,0.0,,2,2,7,0.0,0.0,0.0,0.0,,5.0,24.0,108.0,848868,,,,58043.0,1539.0,56464.0,,638075,556924,44518,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Solapur,0.0,0.0,0.0,,0,327,2,0.0,0.0,0.0,0.0,,95.0,799.0,70.0,4315527,,,,229259.0,5894.0,223325.0,,3261823,2447893,177023,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Thane,0.0,0.0,0.0,,22,43,53,0.0,0.0,0.0,0.0,,332.0,662.0,507.0,11060148,,,,805657.0,11977.0,793262.0,,7097587,6348177,842993,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Unknown,43.0,0.0,79.0,,0,0,0,971.0,402.0,3.0,618.0,,0.0,0.0,0.0,0,,,,16199.0,76.0,19369.0,,0,0,0,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Wardha,0.0,0.0,0.0,,2,2,0,0.0,0.0,0.0,0.0,,6.0,33.0,63.0,1296157,,,,66353.0,1410.0,64938.0,,1033171,816928,64463,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,5.0,2.0,1196714,,,,47446.0,641.0,46748.0,,892255,719759,87380,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
2022-11-30,MH,43,0,79,0,276,2111,1113,971,402.0,3.0,618.0,0.0,2586.0,11017.0,9612.0,Yavatmal,0.0,0.0,0.0,,18,376,190,0.0,0.0,0.0,0.0,,130.0,2278.0,1283.0,2775457,,,,82644.0,1820.0,80818.0,,1962673,1567861,131954,0,2022-12-01 12:02:47.971939,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135800,148407,7986998,84698385,91634197,76527104,9412307,0,0.0,0.0
