Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-30,HR,4,0,1,0,61,145,180,82,33.0,0.0,41.0,0.0,304.0,986.0,1889.0,Jind,0.0,0.0,0.0,,2,4,5,0.0,0.0,0.0,0.0,,11.0,54.0,64.0,1332042,,,,25418.0,544.0,24874.0,,972400,768840,42091,0,2022-12-01 12:02:47.971939,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056517,10714,1045761,19341035,23670572,19822466,1944212,0,0.0,0.0
2022-11-30,HR,4,0,1,0,61,145,180,82,33.0,0.0,41.0,0.0,304.0,986.0,1889.0,Kaithal,0.0,0.0,0.0,,1,16,28,0.0,0.0,0.0,0.0,,11.0,62.0,384.0,1072861,,,,15212.0,376.0,14833.0,,917734,859156,126642,0,2022-12-01 12:02:47.971939,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056517,10714,1045761,19341035,23670572,19822466,1944212,0,0.0,0.0
2022-11-30,HR,4,0,1,0,61,145,180,82,33.0,0.0,41.0,0.0,304.0,986.0,1889.0,Karnal,0.0,0.0,0.0,,1,12,8,0.0,0.0,0.0,0.0,,32.0,143.0,255.0,1506323,,,,49914.0,600.0,49311.0,,1329644,1071954,69865,0,2022-12-01 12:02:47.971939,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056517,10714,1045761,19341035,23670572,19822466,1944212,0,0.0,0.0
2022-11-30,HR,4,0,1,0,61,145,180,82,33.0,0.0,41.0,0.0,304.0,986.0,1889.0,Kurukshetra,0.0,0.0,0.0,,0,2,5,0.0,0.0,0.0,0.0,,8.0,33.0,115.0,964231,,,,27831.0,408.0,27422.0,,817812,751160,60207,0,2022-12-01 12:02:47.971939,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056517,10714,1045761,19341035,23670572,19822466,1944212,0,0.0,0.0
2022-11-30,HR,4,0,1,0,61,145,180,82,33.0,0.0,41.0,0.0,304.0,986.0,1889.0,Mahendragarh,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,2.0,25.0,107.0,921680,,,,25013.0,165.0,24845.0,,760583,620675,70435,0,2022-12-01 12:02:47.971939,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056517,10714,1045761,19341035,23670572,19822466,1944212,0,0.0,0.0
2022-11-30,HR,4,0,1,0,61,145,180,82,33.0,0.0,41.0,0.0,304.0,986.0,1889.0,Nuh,0.0,0.0,0.0,,2,11,23,0.0,0.0,0.0,0.0,,3.0,13.0,30.0,1089406,,,,6179.0,139.0,6039.0,,779883,441443,6125,0,2022-12-01 12:02:47.971939,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056517,10714,1045761,19341035,23670572,19822466,1944212,0,0.0,0.0
2022-11-30,HR,4,0,1,0,61,145,180,82,33.0,0.0,41.0,0.0,304.0,986.0,1889.0,Palwal,0.0,0.0,0.0,,3,1,5,0.0,0.0,0.0,0.0,,6.0,9.0,15.0,1040493,,,,13660.0,176.0,13482.0,,873128,673169,32190,0,2022-12-01 12:02:47.971939,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056517,10714,1045761,19341035,23670572,19822466,1944212,0,0.0,0.0
2022-11-30,HR,4,0,1,0,61,145,180,82,33.0,0.0,41.0,0.0,304.0,986.0,1889.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,19.0,73.0,558890,,,,48403.0,421.0,47968.0,,581078,520000,78365,0,2022-12-01 12:02:47.971939,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056517,10714,1045761,19341035,23670572,19822466,1944212,0,0.0,0.0
2022-11-30,HR,4,0,1,0,61,145,180,82,33.0,0.0,41.0,0.0,304.0,986.0,1889.0,Panipat,0.0,0.0,0.0,,5,14,10,0.0,0.0,0.0,0.0,,14.0,38.0,24.0,1202811,,,,36762.0,678.0,36081.0,,1165228,898497,67692,0,2022-12-01 12:02:47.971939,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056517,10714,1045761,19341035,23670572,19822466,1944212,0,0.0,0.0
2022-11-30,HR,4,0,1,0,61,145,180,82,33.0,0.0,41.0,0.0,304.0,986.0,1889.0,Rewari,0.0,0.0,0.0,,4,2,13,0.0,0.0,0.0,0.0,,5.0,31.0,38.0,896129,,,,24988.0,224.0,24764.0,,831238,719862,78937,0,2022-12-01 12:02:47.971939,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056517,10714,1045761,19341035,23670572,19822466,1944212,0,0.0,0.0
2022-11-30,HR,4,0,1,0,61,145,180,82,33.0,0.0,41.0,0.0,304.0,986.0,1889.0,Rohtak,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,4.0,8.0,13.0,1058683,,,,33209.0,537.0,32645.0,,914007,829817,72606,0,2022-12-01 12:02:47.971939,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056517,10714,1045761,19341035,23670572,19822466,1944212,0,0.0,0.0
2022-11-30,HR,4,0,1,0,61,145,180,82,33.0,0.0,41.0,0.0,304.0,986.0,1889.0,Sirsa,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,8.0,40.0,8.0,1295114,,,,34218.0,546.0,33670.0,,1094057,859154,36964,0,2022-12-01 12:02:47.971939,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056517,10714,1045761,19341035,23670572,19822466,1944212,0,0.0,0.0
2022-11-30,HR,4,0,1,0,61,145,180,82,33.0,0.0,41.0,0.0,304.0,986.0,1889.0,Sonipat,0.0,0.0,0.0,,2,10,7,0.0,0.0,0.0,0.0,,20.0,65.0,113.0,1480080,,,,59585.0,276.0,59308.0,,1299052,1001404,60445,0,2022-12-01 12:02:47.971939,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056517,10714,1045761,19341035,23670572,19822466,1944212,0,0.0,0.0
2022-11-30,HR,4,0,1,0,61,145,180,82,33.0,0.0,41.0,0.0,304.0,986.0,1889.0,Unknown,4.0,0.0,1.0,,0,0,0,82.0,33.0,0.0,41.0,,0.0,0.0,0.0,0,,,,361.0,2.0,534.0,,0,0,0,0,2022-12-01 12:02:47.971939,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056517,10714,1045761,19341035,23670572,19822466,1944212,0,0.0,0.0
2022-11-30,HR,4,0,1,0,61,145,180,82,33.0,0.0,41.0,0.0,304.0,986.0,1889.0,Yamunanagar,0.0,0.0,0.0,,0,4,15,0.0,0.0,0.0,0.0,,10.0,25.0,77.0,1214162,,,,32717.0,458.0,32254.0,,1038306,937440,66232,0,2022-12-01 12:02:47.971939,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056517,10714,1045761,19341035,23670572,19822466,1944212,0,0.0,0.0
