Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Dhubri,,,,,20,92,0,,,,,,114.0,855.0,0.0,1948632,,,,,,,,1167801,1041411,116668,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Dibrugarh,,,,,0,1,1,,,,,,0.0,31.0,110.0,1327748,,,,,,,,1110986,1010179,163582,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Dima Hasao,,,,,1,0,0,,,,,,1.0,0.0,0.0,213529,,,,,,,,157155,123406,18600,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Goalpara,,,,,0,0,0,,,,,,161.0,101.0,22.0,1008959,,,,,,,,800881,698466,103334,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Golaghat,,,,,0,22,54,,,,,,9.0,113.0,376.0,1058674,,,,,,,,883955,817259,63360,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Hailakandi,,,,,0,2,17,,,,,,28.0,93.0,82.0,659260,,,,,,,,506125,445918,122118,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Hojai,,,,,1,6,60,,,,,,4.0,19.0,180.0,931218,,,,,,,,738924,649469,92574,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Jorhat,,,,,0,1,17,,,,,,1.0,17.0,50.0,1091295,,,,,,,,796265,696726,119536,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Kamrup,,,,,0,3,10,,,,,,25.0,112.0,313.0,1517202,,,,,,,,1343334,1193288,167052,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Kamrup Metropolitan,,,,,0,3,47,,,,,,17.0,46.0,264.0,1260419,,,,,,,,1452898,1371121,320551,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Karbi Anglong,,,,,2,16,2,,,,,,2.0,156.0,4.0,965280,,,,,,,,457022,426254,46558,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Karimganj,,,,,3,28,463,,,,,,20.0,81.0,1388.0,1217002,,,,,,,,839602,773508,193437,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Kokrajhar,,,,,0,1,20,,,,,,5.0,30.0,69.0,886999,,,,,,,,638838,493991,81944,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Lakhimpur,,,,,0,0,1039,,,,,,10.0,622.0,5605.0,1040644,,,,,,,,843145,841242,99802,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Majuli,,,,,0,0,0,,,,,,1.0,3.0,259.0,167304,,,,,,,,148406,144322,50237,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Morigaon,,,,,0,1,8,,,,,,5.0,1128.0,398.0,957853,,,,,,,,749140,673515,80478,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Nagaon,,,,,0,3,20,,,,,,31.0,143.0,768.0,2826006,,,,,,,,1446701,1234856,228682,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Nalbari,,,,,1,2,12,,,,,,2.0,13.0,37.0,769919,,,,,,,,582159,498124,82013,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Sivasagar,,,,,0,7,56,,,,,,2.0,14.0,149.0,1150253,,,,,,,,568306,491019,64822,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Sonitpur,,,,,3,18,74,,,,,,51.0,137.0,525.0,1925975,,,,,,,,919651,831114,124816,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,7.0,0.0,555114,,,,,,,,292877,255392,15740,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Tinsukia,,,,,0,1,609,,,,,,17.0,77.0,1302.0,1316948,,,,,,,,1003652,903290,109495,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Udalguri,,,,,1,1,20,,,,,,15.0,25.0,75.0,832769,,,,,,,,628973,474246,31583,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,Unknown,0.0,0.0,0.0,,0,0,0,19.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746099.0,8035.0,738064.0,,0,0,0,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
2022-11-30,AS,0,0,0,0,55,836,3201,19,0.0,0.0,0.0,,845.0,6546.0,14910.0,West Karbi Anglong,,,,,1,0,0,,,,,,3.0,24.0,27.0,300320,,,,,,,,195060,106122,16983,0,2022-12-01 12:02:47.971939,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809244,22117696,3335145,0,0.0,0.0
