Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Dang,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,0.0,182.0,226769,,,,1304.0,18.0,1286.0,,195044,191955,67696,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Devbhumi Dwarka,0.0,0.0,0.0,,2,3,284,0.0,0.0,0.0,0.0,,27.0,20.0,1590.0,752484,,,,5428.0,89.0,5339.0,,674205,686043,334147,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Gandhinagar,0.0,0.0,0.0,,4,8,67,11.0,0.0,0.0,0.0,,17.0,34.0,225.0,1387478,,,,38005.0,232.0,37728.0,,1428595,1383770,615921,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Gir Somnath,0.0,0.0,0.0,,0,4,390,0.0,0.0,0.0,0.0,,7.0,10.0,2655.0,1217477,,,,9881.0,70.0,9811.0,,1068364,1070269,359921,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Jamnagar,0.0,0.0,0.0,,0,14,111,3.0,0.0,0.0,0.0,,19.0,65.0,943.0,2159130,,,,42574.0,523.0,42050.0,,1344144,1320537,400029,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Junagadh,0.0,0.0,0.0,,0,1,202,0.0,0.0,0.0,0.0,,232.0,10.0,1695.0,2742291,,,,22816.0,272.0,22543.0,,1523954,1649832,801676,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Kheda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,1.0,159.0,2298934,,,,14933.0,55.0,14878.0,,1750348,1778560,728145,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Kutch,0.0,0.0,0.0,,11,18,458,5.0,0.0,0.0,0.0,,104.0,245.0,2869.0,2090313,,,,20278.0,146.0,20124.0,,1799264,1738277,444530,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,35.0,994624,,,,8907.0,75.0,8832.0,,945132,985421,566256,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Mehsana,0.0,0.0,0.0,,7,16,208,6.0,0.0,0.0,0.0,,27.0,494.0,1966.0,2027727,,,,33364.0,196.0,33167.0,,1658021,1596371,509490,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Morbi,0.0,0.0,0.0,,0,3,214,6.0,0.0,0.0,0.0,,2.0,55.0,670.0,960329,,,,11337.0,96.0,11236.0,,875869,903528,286633,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257623,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Navsari,0.0,0.0,0.0,,1,4,206,4.0,0.0,0.0,0.0,,83.0,22.0,1019.0,1330711,,,,12805.0,42.0,12759.0,,1125197,1133057,560846,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Panchmahal,0.0,0.0,0.0,,1,1,3,0.0,0.0,0.0,0.0,,23.0,8.0,19.0,2388267,,,,13771.0,83.0,13686.0,,1320822,1338861,699210,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Patan,0.0,0.0,0.0,,0,3,6,0.0,0.0,0.0,0.0,,13.0,7.0,72.0,1342746,,,,17006.0,129.0,16876.0,,1018654,1023810,301783,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Porbandar,0.0,0.0,0.0,,2,3,123,0.0,0.0,0.0,0.0,,14.0,40.0,2073.0,586062,,,,4497.0,25.0,4472.0,,487842,477623,189635,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Rajkot,0.0,0.0,0.0,,10,37,153,32.0,0.0,0.0,0.0,,66.0,424.0,2592.0,3157676,,,,87485.0,806.0,86641.0,,2795711,2666406,730180,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Sabarkantha,0.0,0.0,0.0,,0,29,86,5.0,0.0,0.0,0.0,,4.0,70.0,403.0,2427346,,,,12420.0,164.0,12253.0,,1201527,1209467,541684,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Surat,0.0,0.0,0.0,,26,410,234,78.0,0.0,0.0,0.0,,147.0,1482.0,2496.0,4996391,,,,212053.0,2082.0,209882.0,,5895639,5364397,1223303,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Surendranagar,0.0,0.0,0.0,,0,0,0,1.0,0.0,0.0,0.0,,1.0,61.0,671.0,1755873,,,,10341.0,139.0,10201.0,,1481755,1601255,632744,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Tapi,0.0,0.0,0.0,,0,0,5,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365820,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Unknown,9.0,0.0,8.0,,0,0,0,-192.0,45.0,1.0,86.0,,0.0,0.0,0.0,0,,,,446.0,6.0,626.0,,0,0,0,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Vadodara,0.0,0.0,0.0,,15,19,687,47.0,0.0,0.0,0.0,,69.0,113.0,4231.0,3639775,,,,146372.0,921.0,145376.0,,3013591,2986153,1417638,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
2022-11-30,GJ,9,0,8,0,119,774,4394,180,45.0,1.0,86.0,0.0,1151.0,4390.0,33984.0,Valsad,0.0,0.0,0.0,,1,5,31,4.0,0.0,0.0,0.0,,22.0,42.0,324.0,1703068,,,,14061.0,93.0,13966.0,,1473358,1579673,519839,0,2022-12-01 12:02:47.971939,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277446,11043,1266204,45845473,54382962,53999224,19285772,0,0.0,0.0
