Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-30,KA,33,0,41,0,233,938,6831,452,339.0,1.0,255.0,0.0,727.0,4763.0,19924.0,Dakshina Kannada,0,0,0,,8,28,451,0,0.0,0.0,0.0,,22.0,61.0,1585.0,2083625,,,,137156.0,1851.0,135285.0,,1885899,1893514,225954,0,2022-12-01 12:02:47.971939,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071268,40303,4029346,69414797,55151100,55297528,10281633,0,0.0,0.0
2022-11-30,KA,33,0,41,0,233,938,6831,452,339.0,1.0,255.0,0.0,727.0,4763.0,19924.0,Davanagere,0,0,0,,8,4,128,0,0.0,0.0,0.0,,14.0,9.0,203.0,1946905,,,,58162.0,628.0,57532.0,,1382446,1402007,311254,0,2022-12-01 12:02:47.971939,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071268,40303,4029346,69414797,55151100,55297528,10281633,0,0.0,0.0
2022-11-30,KA,33,0,41,0,233,938,6831,452,339.0,1.0,255.0,0.0,727.0,4763.0,19924.0,Dharwad,0,0,0,,10,15,327,0,0.0,0.0,0.0,,42.0,363.0,1316.0,1846993,,,,86293.0,1408.0,84854.0,,1668681,1673157,294335,0,2022-12-01 12:02:47.971939,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071268,40303,4029346,69414797,55151100,55297528,10281633,0,0.0,0.0
2022-11-30,KA,33,0,41,0,233,938,6831,452,339.0,1.0,255.0,0.0,727.0,4763.0,19924.0,Gadag,0,0,0,,1,0,225,0,0.0,0.0,0.0,,5.0,4.0,243.0,1065235,,,,30694.0,339.0,30354.0,,921227,913872,152151,0,2022-12-01 12:02:47.971939,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071268,40303,4029346,69414797,55151100,55297528,10281633,0,0.0,0.0
2022-11-30,KA,33,0,41,0,233,938,6831,452,339.0,1.0,255.0,0.0,727.0,4763.0,19924.0,Hassan,0,0,0,,34,22,269,0,0.0,0.0,0.0,,39.0,75.0,754.0,1776221,,,,145735.0,1308.0,144417.0,,1492207,1508115,422965,0,2022-12-01 12:02:47.971939,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071268,40303,4029346,69414797,55151100,55297528,10281633,0,0.0,0.0
2022-11-30,KA,33,0,41,0,233,938,6831,452,339.0,1.0,255.0,0.0,727.0,4763.0,19924.0,Haveri,0,0,0,,3,0,0,0,0.0,0.0,0.0,,3.0,0.0,51.0,1598506,,,,27196.0,674.0,26517.0,,1342950,1352877,195071,0,2022-12-01 12:02:47.971939,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071268,40303,4029346,69414797,55151100,55297528,10281633,0,0.0,0.0
2022-11-30,KA,33,0,41,0,233,938,6831,452,339.0,1.0,255.0,0.0,727.0,4763.0,19924.0,Kalaburagi,0,0,0,,7,3,566,0,0.0,0.0,0.0,,25.0,23.0,965.0,2564892,,,,77614.0,890.0,76706.0,,2138823,2153055,211528,0,2022-12-01 12:02:47.971939,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071268,40303,4029346,69414797,55151100,55297528,10281633,0,0.0,0.0
2022-11-30,KA,33,0,41,0,233,938,6831,452,339.0,1.0,255.0,0.0,727.0,4763.0,19924.0,Kodagu,0,0,0,,0,4,232,0,0.0,0.0,0.0,,1.0,8.0,404.0,554762,,,,50834.0,354.0,50475.0,,455275,463505,111180,0,2022-12-01 12:02:47.971939,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071268,40303,4029346,69414797,55151100,55297528,10281633,0,0.0,0.0
2022-11-30,KA,33,0,41,0,233,938,6831,452,339.0,1.0,255.0,0.0,727.0,4763.0,19924.0,Kolar,0,0,0,,7,12,289,0,0.0,0.0,0.0,,10.0,30.0,368.0,1540231,,,,64158.0,667.0,63476.0,,1336806,1378209,337716,0,2022-12-01 12:02:47.971939,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071268,40303,4029346,69414797,55151100,55297528,10281633,0,0.0,0.0
2022-11-30,KA,33,0,41,0,233,938,6831,452,339.0,1.0,255.0,0.0,727.0,4763.0,19924.0,Koppal,0,0,0,,2,28,136,0,0.0,0.0,0.0,,6.0,413.0,1660.0,1391292,,,,41574.0,544.0,41028.0,,1155273,1157460,295336,0,2022-12-01 12:02:47.971939,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071268,40303,4029346,69414797,55151100,55297528,10281633,0,0.0,0.0
2022-11-30,KA,33,0,41,0,233,938,6831,452,339.0,1.0,255.0,0.0,727.0,4763.0,19924.0,Mandya,0,0,0,,0,1,31,0,0.0,0.0,0.0,,1.0,2.0,161.0,1808680,,,,102405.0,712.0,101687.0,,1469229,1509844,407550,0,2022-12-01 12:02:47.971939,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071268,40303,4029346,69414797,55151100,55297528,10281633,0,0.0,0.0
2022-11-30,KA,33,0,41,0,233,938,6831,452,339.0,1.0,255.0,0.0,727.0,4763.0,19924.0,Mysuru,0,0,0,,14,323,350,0,0.0,0.0,0.0,,42.0,888.0,987.0,2994744,,,,233802.0,2572.0,231194.0,,2744923,2779173,673771,0,2022-12-01 12:02:47.971939,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071268,40303,4029346,69414797,55151100,55297528,10281633,0,0.0,0.0
2022-11-30,KA,33,0,41,0,233,938,6831,452,339.0,1.0,255.0,0.0,727.0,4763.0,19924.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-01 12:02:47.971939,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071268,40303,4029346,69414797,55151100,55297528,10281633,0,0.0,0.0
2022-11-30,KA,33,0,41,0,233,938,6831,452,339.0,1.0,255.0,0.0,727.0,4763.0,19924.0,Raichur,0,0,0,,2,2,22,0,0.0,0.0,0.0,,11.0,13.0,318.0,1924773,,,,46306.0,369.0,45930.0,,1534986,1546117,273565,0,2022-12-01 12:02:47.971939,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071268,40303,4029346,69414797,55151100,55297528,10281633,0,0.0,0.0
2022-11-30,KA,33,0,41,0,233,938,6831,452,339.0,1.0,255.0,0.0,727.0,4763.0,19924.0,Ramanagara,0,0,0,,5,4,56,0,0.0,0.0,0.0,,10.0,8.0,197.0,1082739,,,,31286.0,349.0,30935.0,,904404,920832,267013,0,2022-12-01 12:02:47.971939,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071268,40303,4029346,69414797,55151100,55297528,10281633,0,0.0,0.0
2022-11-30,KA,33,0,41,0,233,938,6831,452,339.0,1.0,255.0,0.0,727.0,4763.0,19924.0,Shivamogga,0,0,0,,4,94,581,0,0.0,0.0,0.0,,13.0,323.0,1449.0,1755512,,,,84612.0,1144.0,83455.0,,1463005,1450562,210156,0,2022-12-01 12:02:47.971939,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071268,40303,4029346,69414797,55151100,55297528,10281633,0,0.0,0.0
2022-11-30,KA,33,0,41,0,233,938,6831,452,339.0,1.0,255.0,0.0,727.0,4763.0,19924.0,Tumakuru,0,0,0,,11,94,402,0,0.0,0.0,0.0,,31.0,356.0,1223.0,2681449,,,,160872.0,1223.0,159647.0,,2226391,2227553,294329,0,2022-12-01 12:02:47.971939,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071268,40303,4029346,69414797,55151100,55297528,10281633,0,0.0,0.0
2022-11-30,KA,33,0,41,0,233,938,6831,452,339.0,1.0,255.0,0.0,727.0,4763.0,19924.0,Udupi,0,0,0,,4,4,467,0,0.0,0.0,0.0,,7.0,10.0,755.0,1177908,,,,96429.0,550.0,95874.0,,1090864,1086730,300358,0,2022-12-01 12:02:47.971939,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071268,40303,4029346,69414797,55151100,55297528,10281633,0,0.0,0.0
2022-11-30,KA,33,0,41,0,233,938,6831,452,339.0,1.0,255.0,0.0,727.0,4763.0,19924.0,Unknown,33,0,41,,0,0,0,452,339.0,1.0,255.0,,0.0,0.0,0.0,0,,,,2274.0,46.0,2766.0,,0,0,0,0,2022-12-01 12:02:47.971939,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071268,40303,4029346,69414797,55151100,55297528,10281633,0,0.0,0.0
2022-11-30,KA,33,0,41,0,233,938,6831,452,339.0,1.0,255.0,0.0,727.0,4763.0,19924.0,Uttara Kannada,0,0,0,,2,6,19,0,0.0,0.0,0.0,,12.0,13.0,1141.0,1353299,,,,71993.0,818.0,71172.0,,1176473,1187656,237287,0,2022-12-01 12:02:47.971939,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071268,40303,4029346,69414797,55151100,55297528,10281633,0,0.0,0.0
2022-11-30,KA,33,0,41,0,233,938,6831,452,339.0,1.0,255.0,0.0,727.0,4763.0,19924.0,Vijayapura,0,0,0,,7,3,10,0,0.0,0.0,0.0,,8.0,8.0,78.0,2175102,,,,41224.0,522.0,40694.0,,1939397,1908325,340591,0,2022-12-01 12:02:47.971939,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071268,40303,4029346,69414797,55151100,55297528,10281633,0,0.0,0.0
2022-11-30,KA,33,0,41,0,233,938,6831,452,339.0,1.0,255.0,0.0,727.0,4763.0,19924.0,Yadgir,0,0,0,,0,0,1,0,0.0,0.0,0.0,,0.0,81.0,203.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255929,0,2022-12-01 12:02:47.971939,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071268,40303,4029346,69414797,55151100,55297528,10281633,0,0.0,0.0
