Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-30,WB,2,0,8,0,122,301,1242,111,28.0,0.0,82.0,0.0,661.0,2742.0,8073.0,Kalimpong,0,0,0,,0,3,12,0,0.0,0.0,0.0,,8.0,19.0,119.0,251642,,,,8518,58,8449,,211048,196504,44637,0,2022-12-01 12:02:47.971939,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118466,21531,2096870,26679487,73519312,66686418,15720280,0,0.0,0.0
2022-11-30,WB,2,0,8,0,122,301,1242,111,28.0,0.0,82.0,0.0,661.0,2742.0,8073.0,Kolkata,0,0,0,,20,49,131,0,0.0,0.0,0.0,,152.0,307.0,909.0,4486679,,,,447186,5656,441244,,5336626,4424480,1239019,0,2022-12-01 12:02:47.971939,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118466,21531,2096870,26679487,73519312,66686418,15720280,0,0.0,0.0
2022-11-30,WB,2,0,8,0,122,301,1242,111,28.0,0.0,82.0,0.0,661.0,2742.0,8073.0,Malda,0,0,0,,3,17,15,0,0.0,0.0,0.0,,29.0,156.0,354.0,3997970,,,,44458,199,44207,,2938327,2426965,389008,0,2022-12-01 12:02:47.971939,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118466,21531,2096870,26679487,73519312,66686418,15720280,0,0.0,0.0
2022-11-30,WB,2,0,8,0,122,301,1242,111,28.0,0.0,82.0,0.0,661.0,2742.0,8073.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,16.0,41.0,7102430,,,,41643,356,41256,,5596664,4915359,830241,0,2022-12-01 12:02:47.971939,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118466,21531,2096870,26679487,73519312,66686418,15720280,0,0.0,0.0
2022-11-30,WB,2,0,8,0,122,301,1242,111,28.0,0.0,82.0,0.0,661.0,2742.0,8073.0,Nadia,0,0,0,,5,3,4,0,0.0,0.0,0.0,,16.0,13.0,70.0,5168488,,,,87662,944,86634,,4057098,3565030,703634,0,2022-12-01 12:02:47.971939,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118466,21531,2096870,26679487,73519312,66686418,15720280,0,0.0,0.0
2022-11-30,WB,2,0,8,0,122,301,1242,111,28.0,0.0,82.0,0.0,661.0,2742.0,8073.0,North 24 Parganas,0,0,0,,20,25,80,0,0.0,0.0,0.0,,75.0,139.0,390.0,10082852,,,,403113,5338,397514,,7909457,7198509,1845456,0,2022-12-01 12:02:47.971939,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118466,21531,2096870,26679487,73519312,66686418,15720280,0,0.0,0.0
2022-11-30,WB,2,0,8,0,122,301,1242,111,28.0,0.0,82.0,0.0,661.0,2742.0,8073.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-01 12:02:47.971939,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118466,21531,2096870,26679487,73519312,66686418,15720280,0,0.0,0.0
2022-11-30,WB,2,0,8,0,122,301,1242,111,28.0,0.0,82.0,0.0,661.0,2742.0,8073.0,Paschim Bardhaman,0,0,0,,5,15,61,0,0.0,0.0,0.0,,31.0,95.0,310.0,2882031,,,,75649,432,75165,,2244346,1987907,459193,0,2022-12-01 12:02:47.971939,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118466,21531,2096870,26679487,73519312,66686418,15720280,0,0.0,0.0
2022-11-30,WB,2,0,8,0,122,301,1242,111,28.0,0.0,82.0,0.0,661.0,2742.0,8073.0,Paschim Medinipur,0,0,0,,1,1,39,0,0.0,0.0,0.0,,7.0,7.0,232.0,5094238,,,,62578,530,61992,,3840457,3640799,942860,0,2022-12-01 12:02:47.971939,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118466,21531,2096870,26679487,73519312,66686418,15720280,0,0.0,0.0
2022-11-30,WB,2,0,8,0,122,301,1242,111,28.0,0.0,82.0,0.0,661.0,2742.0,8073.0,Purba Bardhaman,0,0,0,,0,3,7,0,0.0,0.0,0.0,,13.0,56.0,297.0,4835532,,,,55455,238,55149,,3914185,3441243,699148,0,2022-12-01 12:02:47.971939,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118466,21531,2096870,26679487,73519312,66686418,15720280,0,0.0,0.0
2022-11-30,WB,2,0,8,0,122,301,1242,111,28.0,0.0,82.0,0.0,661.0,2742.0,8073.0,Purba Medinipur,0,0,0,,10,17,233,0,0.0,0.0,0.0,,33.0,66.0,803.0,4417377,,,,67857,441,67379,,4179410,4067551,1407783,0,2022-12-01 12:02:47.971939,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118466,21531,2096870,26679487,73519312,66686418,15720280,0,0.0,0.0
2022-11-30,WB,2,0,8,0,122,301,1242,111,28.0,0.0,82.0,0.0,661.0,2742.0,8073.0,Purulia,0,0,0,,3,1,1,0,0.0,0.0,0.0,,6.0,10.0,40.0,2927965,,,,24234,123,24085,,2250524,2162974,369278,0,2022-12-01 12:02:47.971939,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118466,21531,2096870,26679487,73519312,66686418,15720280,0,0.0,0.0
2022-11-30,WB,2,0,8,0,122,301,1242,111,28.0,0.0,82.0,0.0,661.0,2742.0,8073.0,South 24 Parganas,0,0,0,,14,70,309,0,0.0,0.0,0.0,,65.0,252.0,1494.0,8153176,,,,127347,1511,125716,,6216494,5715487,1187329,0,2022-12-01 12:02:47.971939,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118466,21531,2096870,26679487,73519312,66686418,15720280,0,0.0,0.0
2022-11-30,WB,2,0,8,0,122,301,1242,111,28.0,0.0,82.0,0.0,661.0,2742.0,8073.0,Unknown,2,0,8,,0,0,0,111,28.0,0.0,82.0,,0.0,0.0,0.0,0,,,,102604,351,103841,,0,0,0,0,2022-12-01 12:02:47.971939,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118466,21531,2096870,26679487,73519312,66686418,15720280,0,0.0,0.0
2022-11-30,WB,2,0,8,0,122,301,1242,111,28.0,0.0,82.0,0.0,661.0,2742.0,8073.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,4.0,3000849,,,,25133,268,24838,,2162349,2081284,433186,0,2022-12-01 12:02:47.971939,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118466,21531,2096870,26679487,73519312,66686418,15720280,0,0.0,0.0
