Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-30,JH,0,0,2,0,1099,1384,1360,2,2.0,0.0,13.0,,5957.0,12286.0,8449.0,Hazaribagh,,,,,15,55,45,,,,,,164.0,466.0,243.0,1734005,,,,,,,,1215554,892248,106926,0,2022-12-01 12:02:47.971939,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437229,,23920009,17702762,1926590,0,0.0,0.0
2022-11-30,JH,0,0,2,0,1099,1384,1360,2,2.0,0.0,13.0,,5957.0,12286.0,8449.0,Jamtara,,,,,21,462,393,,,,,,156.0,1955.0,579.0,790207,,,,,,,,557398,368584,35797,0,2022-12-01 12:02:47.971939,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437229,,23920009,17702762,1926590,0,0.0,0.0
2022-11-30,JH,0,0,2,0,1099,1384,1360,2,2.0,0.0,13.0,,5957.0,12286.0,8449.0,Khunti,,,,,0,21,45,,,,,,24.0,102.0,565.0,530299,,,,,,,,449427,427912,65259,0,2022-12-01 12:02:47.971939,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437229,,23920009,17702762,1926590,0,0.0,0.0
2022-11-30,JH,0,0,2,0,1099,1384,1360,2,2.0,0.0,13.0,,5957.0,12286.0,8449.0,Koderma,,,,,36,35,5,,,,,,115.0,191.0,30.0,717169,,,,,,,,509527,311757,15634,0,2022-12-01 12:02:47.971939,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437229,,23920009,17702762,1926590,0,0.0,0.0
2022-11-30,JH,0,0,2,0,1099,1384,1360,2,2.0,0.0,13.0,,5957.0,12286.0,8449.0,Latehar,,,,,20,58,99,,,,,,66.0,432.0,1397.0,725673,,,,,,,,527786,385759,37037,0,2022-12-01 12:02:47.971939,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437229,,23920009,17702762,1926590,0,0.0,0.0
2022-11-30,JH,0,0,2,0,1099,1384,1360,2,2.0,0.0,13.0,,5957.0,12286.0,8449.0,Lohardaga,,,,,4,19,28,,,,,,30.0,368.0,1331.0,461738,,,,,,,,349871,293009,62133,0,2022-12-01 12:02:47.971939,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437229,,23920009,17702762,1926590,0,0.0,0.0
2022-11-30,JH,0,0,2,0,1099,1384,1360,2,2.0,0.0,13.0,,5957.0,12286.0,8449.0,Pakur,,,,,1,0,0,,,,,,3.0,1.0,0.0,899200,,,,,,,,663690,568384,84561,0,2022-12-01 12:02:47.971939,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437229,,23920009,17702762,1926590,0,0.0,0.0
2022-11-30,JH,0,0,2,0,1099,1384,1360,2,2.0,0.0,13.0,,5957.0,12286.0,8449.0,Palamu,,,,,31,131,7,,,,,,221.0,1087.0,138.0,1936319,,,,,,,,1410147,1063280,64628,0,2022-12-01 12:02:47.971939,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437229,,23920009,17702762,1926590,0,0.0,0.0
2022-11-30,JH,0,0,2,0,1099,1384,1360,2,2.0,0.0,13.0,,5957.0,12286.0,8449.0,Ramgarh,,,,,2,3,8,,,,,,3.0,9.0,18.0,949159,,,,,,,,691050,490442,47941,0,2022-12-01 12:02:47.971939,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437229,,23920009,17702762,1926590,0,0.0,0.0
2022-11-30,JH,0,0,2,0,1099,1384,1360,2,2.0,0.0,13.0,,5957.0,12286.0,8449.0,Ranchi,,,,,30,60,11,,,,,,256.0,532.0,83.0,2912022,,,,,,,,2213529,1527577,199392,0,2022-12-01 12:02:47.971939,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437229,,23920009,17702762,1926590,0,0.0,0.0
2022-11-30,JH,0,0,2,0,1099,1384,1360,2,2.0,0.0,13.0,,5957.0,12286.0,8449.0,Sahibganj,,,,,1,9,113,,,,,,91.0,1240.0,636.0,1150038,,,,,,,,833025,567902,63451,0,2022-12-01 12:02:47.971939,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437229,,23920009,17702762,1926590,0,0.0,0.0
2022-11-30,JH,0,0,2,0,1099,1384,1360,2,2.0,0.0,13.0,,5957.0,12286.0,8449.0,Saraikela-Kharsawan,,,,,0,3,8,,,,,,113.0,122.0,40.0,1063458,,,,,,,,727673,505519,60082,0,2022-12-01 12:02:47.971939,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437229,,23920009,17702762,1926590,0,0.0,0.0
2022-11-30,JH,0,0,2,0,1099,1384,1360,2,2.0,0.0,13.0,,5957.0,12286.0,8449.0,Simdega,,,,,2,0,225,,,,,,3.0,5.0,1150.0,599813,,,,,,,,457757,456980,30359,0,2022-12-01 12:02:47.971939,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437229,,23920009,17702762,1926590,0,0.0,0.0
2022-11-30,JH,0,0,2,0,1099,1384,1360,2,2.0,0.0,13.0,,5957.0,12286.0,8449.0,Unknown,0.0,0.0,2.0,,0,0,0,2.0,2.0,0.0,13.0,,0.0,0.0,0.0,0,,,,442567.0,5331.0,437229.0,,0,0,0,0,2022-12-01 12:02:47.971939,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437229,,23920009,17702762,1926590,0,0.0,0.0
2022-11-30,JH,0,0,2,0,1099,1384,1360,2,2.0,0.0,13.0,,5957.0,12286.0,8449.0,West Singhbhum,,,,,34,33,5,,,,,,55.0,118.0,13.0,1501619,,,,,,,,1219415,923631,133310,0,2022-12-01 12:02:47.971939,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437229,,23920009,17702762,1926590,0,0.0,0.0
