Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Kanyakumari,1,0,6,,870,4915,364,91,20.0,0.0,71.0,,1820.0,12707.0,541.0,1863178,,,,86200,1085,85088,,1306517,1024000,15734,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Karur,0,0,1,,923,9118,112,40,4.0,0.0,18.0,,1254.0,13197.0,332.0,1076588,,,,29752,372,29375,,840613,695513,9505,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Krishnagiri,3,0,3,,772,3999,159,73,10.0,0.0,45.0,,2293.0,11652.0,350.0,1883731,,,,59619,370,59235,,1366267,939398,9666,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Madurai,1,0,2,,2997,12260,608,60,13.0,0.0,28.0,,5534.0,30190.0,1324.0,3991038,,,,91026,1236,89774,,2129000,1512278,29642,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Mayiladuthurai,0,0,0,,0,0,0,21,2.0,1.0,3.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Nagapattinam,1,0,1,,1037,4662,139,17,2.0,0.0,15.0,,1813.0,10361.0,301.0,1614069,,,,25437,375,25056,,1056163,825207,6197,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Namakkal,1,0,4,,283,2661,194,121,7.0,0.0,59.0,,1080.0,10526.0,370.0,1721179,,,,67993,534,67449,,1249201,908557,17455,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Nilgiris,4,0,12,,99,1143,283,138,45.0,0.0,129.0,,253.0,2593.0,452.0,735071,,,,42098,226,41814,,545259,532821,14668,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Perambalur,0,0,0,,208,1133,8,10,3.0,0.0,3.0,,918.0,7309.0,67.0,564511,,,,14460,249,14207,,422265,338295,2557,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Pudukkottai,1,0,0,,1153,5718,18,32,6.0,0.0,16.0,,3958.0,17724.0,94.0,1918725,,,,34460,426,34030,,1240872,975561,4455,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Ramanathapuram,0,0,1,,600,4753,26,19,6.0,0.0,12.0,,2931.0,11876.0,127.0,1337560,,,,24666,368,24292,,1073037,884488,4707,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Ranipet,0,0,0,,479,1907,44,34,3.0,0.0,20.0,,1537.0,7187.0,118.0,1210277,,,,53912,787,53122,,751469,552171,3572,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Salem,2,0,10,,2912,15276,272,156,19.0,0.0,94.0,,5557.0,27807.0,736.0,3480008,,,,127352,1762,125563,,2611503,2040167,28098,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Sivaganga,1,0,3,,1194,11351,108,51,10.0,0.0,41.0,,3453.0,26905.0,255.0,1341250,,,,23813,219,23582,,1022397,801807,6593,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Tenkasi,1,0,0,,1689,8366,138,15,7.0,0.0,6.0,,2657.0,14242.0,290.0,1407627,,,,32743,490,32245,,976437,784279,6834,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Thanjavur,4,0,6,,2911,3716,97,76,20.0,0.0,53.0,,13879.0,9288.0,313.0,2402781,,,,92115,1039,91054,,1790588,1240665,11767,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Theni,1,0,1,,375,1850,172,12,6.0,1.0,4.0,,859.0,4110.0,254.0,1243684,,,,50596,533,50056,,823053,657909,7009,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Thiruvallur,2,0,14,,0,0,0,201,26.0,0.0,118.0,,0.0,0.0,0.0,3725697,,,,147415,1939,145430,,0,0,0,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Thiruvarur,0,0,1,,895,4363,70,56,4.0,0.0,17.0,,2721.0,7924.0,117.0,1268094,,,,48006,472,47528,,933367,704397,3901,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Thoothukkudi,0,0,0,,664,6213,131,36,6.0,1.0,23.0,,1995.0,19145.0,383.0,1738376,,,,64944,448,64489,,1423233,930091,8814,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Tiruchirappalli,1,0,8,,1577,19739,264,122,19.0,1.0,78.0,,5125.0,36541.0,681.0,2713858,,,,94929,1161,93732,,2107774,1591857,20371,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Tirunelveli,2,0,5,,2795,7772,109,33,15.0,0.0,26.0,,7420.0,15909.0,300.0,1665253,,,,62758,445,62292,,1205402,844421,8836,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Tirupathur,0,0,0,,2450,5927,135,12,5.0,0.0,8.0,,4545.0,11161.0,299.0,1111812,,,,35729,633,35092,,799095,564198,6225,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Tiruppur,4,0,3,,1098,7238,186,154,36.0,0.0,100.0,,2121.0,17582.0,347.0,2471222,,,,129908,1052,128814,,2054831,1532541,10400,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Tiruvannamalai,0,0,2,,4819,21020,307,60,9.0,1.0,22.0,,16554.0,76934.0,682.0,2468965,,,,66799,685,66100,,1975522,1716890,8388,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Vellore,3,0,7,,2415,7298,127,57,34.0,0.0,65.0,,6900.0,23060.0,415.0,1614242,,,,57267,1163,56057,,1320952,1015521,15451,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Viluppuram,0,0,1,,4108,14875,44,60,3.0,0.0,16.0,,14940.0,37286.0,175.0,2093003,,,,54580,366,54208,,1794085,1417186,5509,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
2022-03-12,TN,105,0,265,43127,59914,296921,10981,4588,998.0,11.0,2817.0,303606.0,167051.0,753612.0,24076.0,Virudhunagar,1,0,4,,2313,6997,2226,41,12.0,0.0,22.0,,6280.0,21246.0,4065.0,1943309,,,,56819,554,56246,,1530654,1182828,31524,0,2022-03-12T23:55:52.633772+05:30,75695000,,,,3451815,38023,3412491,64964539,56029821,43596753,617096,0,0.0,0.0
