Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Dakshina Kannada,2,0,2,,94,913,141,111,23.0,1.0,34.0,,929.0,17327.0,1060.0,2083625,,,10 cases were recorded as Deaths due to Non Covid Reasons,135445.0,1838.0,133575.0,,1801929,1649164,48777,10,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Davanagere,2,0,0,,26,931,32,34,6.0,0.0,8.0,,603.0,20044.0,602.0,1946905,,,0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56904.0,,1302221,1187851,27359,0,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Dharwad,3,0,3,,100,1113,83,66,13.0,3.0,30.0,,1040.0,12676.0,736.0,1846993,,,4 cases were recorded as Deaths due to Non Covid Reasons,84055.0,1382.0,82657.0,,1580555,1453644,37512,4,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,1.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Gadag,0,0,0,,6,305,37,9,6.0,0.0,10.0,,260.0,8480.0,1994.0,1065235,,,0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30242.0,,875531,852055,27574,0,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Hassan,1,0,0,,315,851,39,95,11.0,0.0,17.0,,2705.0,12911.0,745.0,1776221,,,2 cases were recorded as Deaths due to Non Covid Reasons,143855.0,1305.0,142534.0,,1429683,1365954,40558,2,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Haveri,0,0,0,,24,2905,63,24,2.0,0.0,6.0,,566.0,39876.0,508.0,1598506,,,0 cases were recorded as Deaths due to Non Covid Reasons,26835.0,668.0,26163.0,,1267337,1189219,17065,0,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Kalaburagi,5,0,3,,205,4659,39,63,20.0,1.0,34.0,,2167.0,47212.0,564.0,2564892,,,0 cases were recorded as Deaths due to Non Covid Reasons,76588.0,879.0,75678.0,,1964156,1859674,25876,0,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Kodagu,0,0,0,,4,64,6,152,8.0,0.0,51.0,,110.0,2070.0,384.0,554762,,,1 cases were recorded as Deaths due to Non Covid Reasons,49256.0,352.0,48887.0,,434576,426009,18516,1,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Kolar,0,0,2,,74,1955,98,31,9.0,0.0,18.0,,1101.0,22665.0,2325.0,1540231,,,0 cases were recorded as Deaths due to Non Covid Reasons,62977.0,664.0,62301.0,,1274594,1206892,35115,0,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Koppal,0,0,0,,119,952,80,14,3.0,0.0,7.0,,1330.0,16326.0,1206.0,1391292,,,0 cases were recorded as Deaths due to Non Covid Reasons,41280.0,538.0,40741.0,,1057698,967212,26423,0,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Mandya,0,0,1,,13,455,114,54,11.0,4.0,11.0,,451.0,12355.0,2088.0,1808680,,,0 cases were recorded as Deaths due to Non Covid Reasons,101476.0,710.0,100758.0,,1411167,1360972,39570,0,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Mysuru,6,0,13,,110,739,71,192,67.0,1.0,137.0,,1323.0,15661.0,811.0,2994744,,,0 cases were recorded as Deaths due to Non Covid Reasons,229398.0,2557.0,226795.0,,2592870,2439728,68312,0,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Raichur,0,0,0,,303,2814,25,22,3.0,4.0,4.0,,2367.0,24214.0,441.0,1924773,,,0 cases were recorded as Deaths due to Non Covid Reasons,45446.0,364.0,45075.0,,1431532,1279847,18867,0,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Ramanagara,2,0,0,,20,173,8,30,16.0,0.0,0.0,,409.0,5092.0,633.0,1082739,,,0 cases were recorded as Deaths due to Non Covid Reasons,29784.0,347.0,29415.0,,862873,809554,19712,0,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Shivamogga,1,0,0,,65,1301,35,124,33.0,0.0,39.0,,1013.0,17171.0,866.0,1755512,,,1 cases were recorded as Deaths due to Non Covid Reasons,83304.0,1128.0,82109.0,,1387563,1259690,29776,1,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Tumakuru,6,0,5,,40,3666,31,185,37.0,0.0,58.0,,1882.0,31285.0,890.0,2681449,,,0 cases were recorded as Deaths due to Non Covid Reasons,159807.0,1216.0,158553.0,,2118748,1969883,42867,0,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Udupi,0,0,1,,36,3420,118,110,5.0,0.0,25.0,,430.0,17867.0,2187.0,1177908,,,0 cases were recorded as Deaths due to Non Covid Reasons,95588.0,546.0,95035.0,,1051654,971489,46642,0,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Uttara Kannada,2,1,2,,30,947,205,76,14.0,1.0,29.0,,291.0,10072.0,748.0,1353299,,,0 cases were recorded as Deaths due to Non Covid Reasons,71153.0,809.0,70332.0,,1128225,1060662,34540,0,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Vijayapura,0,0,0,,71,532,17,33,3.0,0.0,5.0,,890.0,8087.0,285.0,2175102,,,0 cases were recorded as Deaths due to Non Covid Reasons,40993.0,517.0,40470.0,,1809679,1718148,21905,0,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
2022-03-12,KA,136.0,2.0,275.0,47476,3626,56248,4479,4844.0,1296.0,30.0,1929.0,317895.0,36607.0,623054.0,39988.0,Yadgir,1,0,1,,27,68,2,10,8.0,0.0,7.0,,340.0,1107.0,77.0,1172985,,,0 cases were recorded as Deaths due to Non Covid Reasons,29961.0,212.0,29738.0,,889907,799843,10875,0,2022-03-13T12:42:00.801956+05:30,65798000,,,39 cases were recorded as Deaths due to Non Covid Reasons,3943642.0,40018.0,3900963.0,65036165,52197145,48519292,1266239,39,1.0,0.0
