Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Jalgaon,1,0,1,,435,4237,248,39,21.0,0.0,27.0,,4012.0,42931.0,1927.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149479,2728,146710,,2894570,2138004,46001,33,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Jalna,0,0,0,,184,1582,95,35,9.0,0.0,10.0,,1288.0,12283.0,691.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66307,1223,65081,,1415680,1013379,13616,1,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Kolhapur,1,0,3,,133,1671,212,69,25.0,0.0,31.0,,2219.0,26702.0,2233.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220436,5899,214497,,3022595,2332315,60888,5,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Latur,2,0,0,,236,3097,174,74,17.0,0.0,14.0,,2411.0,26175.0,1274.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104905,2483,102402,,1735574,1313702,23140,6,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Mumbai,31,0,64,,1440,13946,2030,902,344.0,1.0,570.0,,8404.0,77962.0,11431.0,12442373,,,2863 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1056298,16692,1036396,,10618239,9349239,357705,2863,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,2.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Nagpur,6,0,29,,540,5161,495,403,69.0,0.0,185.0,,3453.0,36232.0,3098.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576295,9143,567007,,3871697,2885475,93468,71,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Nanded,1,0,2,,352,3717,125,28,10.0,1.0,16.0,,2784.0,26746.0,857.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102643,2697,99926,,2264378,1614770,14070,7,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Nandurbar,2,0,0,,186,1312,56,73,12.0,0.0,20.0,,1677.0,11212.0,470.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46608,959,45633,,1084092,716716,15888,3,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Nashik,12,0,21,,991,7239,457,341,94.0,0.0,214.0,,8791.0,62523.0,3159.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472740,8904,463696,,4671898,3410546,85627,1,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Osmanabad,1,0,1,,275,3140,130,68,27.0,0.0,22.0,,1485.0,16239.0,703.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75120,2023,72961,,1140871,799509,14919,116,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Palghar,2,0,7,,459,3282,129,82,22.0,0.0,50.0,,3892.0,27715.0,889.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163441,3392,160008,,2388384,2117893,30222,15,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Parbhani,1,0,4,,102,940,34,33,14.0,0.0,29.0,,802.0,6926.0,344.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58522,1256,57241,,1290261,953357,10679,20,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Pune,139,0,190,,1440,10794,1264,2410,1059.0,3.0,1236.0,,10667.0,78425.0,7999.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1451841,20159,1430108,,9526387,7673970,246395,350,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Raigad,9,1,19,,319,3017,168,220,53.0,1.0,102.0,,2457.0,21158.0,1011.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244231,4937,239232,,2264726,1980140,35999,7,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Ratnagiri,3,0,2,,92,1382,100,55,6.0,0.0,10.0,,1119.0,14734.0,1122.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84397,2541,81843,,1102556,906027,19956,5,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Sangli,1,0,6,,153,1112,181,196,34.0,0.0,60.0,,1113.0,9393.0,1005.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226997,5655,221318,,2215559,1840805,37958,9,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Satara,7,0,0,,134,1042,296,144,44.0,2.0,68.0,,1618.0,14286.0,1495.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278133,6677,271374,,2320271,1873988,43862,34,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Sindhudurg,0,0,16,,3,67,2,39,4.0,0.0,69.0,,435.0,11927.0,456.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57143,1511,55593,,615246,518941,9896,15,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Solapur,3,0,8,,379,5168,243,118,26.0,0.0,34.0,,3928.0,36800.0,1373.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227003,5759,221083,,3083057,2204414,33894,117,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Thane,28,0,43,,1079,10156,660,430,165.0,1.0,277.0,,7742.0,68260.0,3793.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766428,11868,754296,,6855964,5953757,146724,35,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Wardha,2,0,3,,122,1170,60,55,5.0,0.0,6.0,,1135.0,11190.0,406.0,1296157,,,171 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65662,1237,64250,,982705,724979,14341,171,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Washim,1,0,7,,97,850,72,34,10.0,0.0,13.0,,831.0,6200.0,414.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45611,638,44961,,852017,671081,7936,3,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
2022-03-12,MH,324,2,525,62047,14126,123182,8817,7522,2500.0,15.0,3800.0,375676.0,111556.0,944536.0,58558.0,Yavatmal,0,0,1,,348,3136,62,39,4.0,0.0,9.0,,3164.0,28107.0,660.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81978,1816,80154,,1856505,1319037,18448,4,2022-03-13 12:42:38.385127,122153000,2022-03-13 12:42:38.385958,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870951,143752,7720474,78590233,87539994,68470702,1623975,4004,2.0,0.0
