Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Dhubri,,,,,141,989,40,,,,,,1047.0,9729.0,210.0,1948632,,,,,,,,1105084,960114,10331,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Dibrugarh,,,,,112,1187,64,,,,,,809.0,7058.0,789.0,1327748,,,,,,,,1046741,892290,16898,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Dima Hasao,,,,,25,73,10,,,,,,321.0,1087.0,114.0,213529,,,,,,,,147856,111771,3168,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Goalpara,,,,,69,642,30,,,,,,738.0,6520.0,181.0,1008959,,,,,,,,763298,640233,5050,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Golaghat,,,,,99,315,18,,,,,,741.0,3321.0,142.0,1058674,,,,,,,,831814,686396,7666,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Hailakandi,,,,,108,985,16,,,,,,652.0,4744.0,139.0,659260,,,,,,,,475491,384057,4078,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Hojai,,,,,56,202,60,,,,,,563.0,2372.0,410.0,931218,,,,,,,,689044,612566,6708,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Jorhat,,,,,50,423,125,,,,,,447.0,4512.0,699.0,1091295,,,,,,,,756893,646592,15002,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Kamrup,,,,,68,766,36,,,,,,590.0,5495.0,316.0,1517202,,,,,,,,1270802,1095613,14437,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Kamrup Metropolitan,,,,,97,841,174,,,,,,748.0,6318.0,1038.0,1260419,,,,,,,,1402702,1303075,40562,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Karbi Anglong,,,,,71,370,4,,,,,,371.0,2402.0,53.0,965280,,,,,,,,437105,408910,5571,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Karimganj,,,,,143,3119,36,,,,,,1235.0,18322.0,224.0,1217002,,,,,,,,781079,700510,8401,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Kokrajhar,,,,,46,271,14,,,,,,677.0,3385.0,107.0,886999,,,,,,,,613171,460205,5994,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Lakhimpur,,,,,64,482,20,,,,,,648.0,3758.0,178.0,1040644,,,,,,,,795375,719304,5734,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Majuli,,,,,3,113,11,,,,,,23.0,503.0,102.0,167304,,,,,,,,138578,135174,3794,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Morigaon,,,,,56,367,12,,,,,,506.0,3714.0,114.0,957853,,,,,,,,699529,541916,4301,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Nagaon,,,,,99,750,86,,,,,,884.0,5436.0,550.0,2826006,,,,,,,,1353293,1124680,13884,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Nalbari,,,,,66,437,36,,,,,,322.0,2728.0,132.0,769919,,,,,,,,558291,473198,5319,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Sivasagar,,,,,48,250,41,,,,,,328.0,2746.0,233.0,1150253,,,,,,,,534440,451008,6555,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Sonitpur,,,,,111,455,123,,,,,,745.0,3623.0,911.0,1925975,,,,,,,,876532,777641,16446,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,South Salmara Mankachar,,,,,155,237,16,,,,,,1166.0,2064.0,74.0,555114,,,,,,,,277779,225875,934,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Tinsukia,,,,,96,907,32,,,,,,981.0,7123.0,280.0,1316948,,,,,,,,942652,747756,8457,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Udalguri,,,,,100,532,8,,,,,,731.0,4610.0,98.0,832769,,,,,,,,605755,443638,6410,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,Unknown,1.0,0.0,3.0,,0,0,0,163.0,12.0,0.0,82.0,,0.0,0.0,0.0,0,,,,724171.0,6639.0,716166.0,,0,0,0,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
2022-03-12,AS,1,0,3,0,2757,21437,1291,163,12.0,0.0,82.0,,22099.0,166799.0,9270.0,West Karbi Anglong,,,,,91,185,4,,,,,,495.0,1601.0,24.0,300320,,,,,,,,186565,92265,809,0,2022-03-13 11:55:41.864431,34293000,,,,724171,6639,716166,,23427101,19923458,274394,0,0.0,0.0
