Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Mandsaur,,,,,70,2675,94,,,,,,319.0,5978.0,742.0,1339832,,,,,,,,1076968,1063631,15631,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Morena,,,,,69,338,10,,,,,,436.0,6751.0,195.0,1965137,,,,,,,,1521412,1538203,16116,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Narsinghpur,,,,,22,212,10,,,,,,196.0,2960.0,97.0,1092141,,,,,,,,901039,850589,13765,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Neemuch,,,,,5,26,8,,,,,,115.0,7452.0,80.0,825958,,,,,,,,655503,657430,13403,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Panna,,,,,52,1257,2,,,,,,359.0,5822.0,11.0,1016028,,,,,,,,747092,734791,7298,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Raisen,,,,,9,97,7,,,,,,140.0,623.0,41.0,1331699,,,,,,,,1021090,964319,10513,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Rajgarh,,,,,37,470,15,,,,,,288.0,1979.0,122.0,1546541,,,,,,,,1177868,1096014,14727,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Ratlam,,,,,11,139,13,,,,,,108.0,2242.0,105.0,1454483,,,,,,,,1162054,1125885,18554,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Rewa,,,,,73,1615,22,,,,,,844.0,7897.0,224.0,2363744,,,,,,,,1876976,1780977,25454,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Sagar,,,,,126,1505,96,,,,,,1101.0,9722.0,559.0,2378295,,,,,,,,1849104,1756496,28901,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Satna,,,,,68,320,26,,,,,,476.0,2109.0,120.0,2228619,,,,,,,,1748115,1679316,17883,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Sehore,,,,,15,91,21,,,,,,225.0,1651.0,682.0,1311008,,,,,,,,1052259,969362,17297,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Seoni,,,,,45,3035,60,,,,,,195.0,28215.0,1294.0,1378876,,,,,,,,1100711,1083231,16948,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Shahdol,,,,,4,32,8,,,,,,152.0,1549.0,39.0,1064989,,,,,,,,823263,796973,8105,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Shajapur,,,,,25,649,17,,,,,,459.0,2361.0,138.0,1512353,,,,,,,,708783,692602,9890,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Sheopur,,,,,0,1,0,,,,,,9.0,39.0,7.0,687952,,,,,,,,481012,448727,5014,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Shivpuri,,,,,13,305,10,,,,,,286.0,9160.0,90.0,1725818,,,,,,,,1289642,1233361,15627,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Sidhi,,,,,41,48,1,,,,,,234.0,2517.0,29.0,1126515,,,,,,,,837108,757202,8417,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Singrauli,,,,,92,1100,5,,,,,,459.0,4754.0,77.0,1178132,,,,,,,,908135,797608,7257,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Tikamgarh,,,,,38,1261,82,,,,,,231.0,4743.0,187.0,1444920,,,,,,,,1100541,1044501,9576,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Ujjain,,,,,53,508,165,,,,,,455.0,2157.0,718.0,1986864,,,,,,,,1623306,1530827,31578,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Umaria,,,,,7,15,0,,,,,,56.0,500.0,12.0,643579,,,,,,,,518685,488179,4096,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Unknown,73.0,0.0,145.0,,0,0,0,4706.0,737.0,0.0,1618.0,,0.0,0.0,0.0,0,,,,1040636.0,10733.0,1029225.0,,0,0,0,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
2022-03-12,MP,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,,21249.0,303362.0,14322.0,Vidisha,,,,,12,304,24,,,,,,150.0,2548.0,127.0,1458212,,,,,,,,1105613,1046006,17720,0,2022-03-13 11:55:41.864431,82232000,,,,1040636,10733,1029225,,58009442,55370258,912028,0,0.0,0.0
