Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-12,OR,83,3,163,46459,10087,58780,3083,2627,780.0,10.0,1337.0,329755.0,79445.0,400089.0,20890.0,Ganjam,2,0,3,,1035,4974,364,69,29.0,0.0,39.0,,7299.0,36623.0,1879.0,3520151,,,,36655,510,36105,,2830334,2604717,82027,0,2022-03-12 23:55:49.717464,43671000,2022-03-12 23:55:49.718353,,,1286540,9108,1276565,29831243,32912481,28201778,839027,0,0.0,0.0
2022-03-12,OR,83,3,163,46459,10087,58780,3083,2627,780.0,10.0,1337.0,329755.0,79445.0,400089.0,20890.0,Jagatsinghpur,0,0,0,,52,1050,142,28,8.0,0.0,8.0,,394.0,8587.0,758.0,1136604,,,,32082,342,31731,,830033,802292,27841,0,2022-03-12 23:55:49.717464,43671000,2022-03-12 23:55:49.718353,,,1286540,9108,1276565,29831243,32912481,28201778,839027,0,0.0,0.0
2022-03-12,OR,83,3,163,46459,10087,58780,3083,2627,780.0,10.0,1337.0,329755.0,79445.0,400089.0,20890.0,Jajpur,1,0,3,,497,1498,101,179,28.0,0.0,119.0,,3003.0,13002.0,822.0,1826275,,,,50214,200,49977,,1498133,1239333,28557,0,2022-03-12 23:55:49.717464,43671000,2022-03-12 23:55:49.718353,,,1286540,9108,1276565,29831243,32912481,28201778,839027,0,0.0,0.0
2022-03-12,OR,83,3,163,46459,10087,58780,3083,2627,780.0,10.0,1337.0,329755.0,79445.0,400089.0,20890.0,Jharsuguda,0,0,12,,73,531,38,94,40.0,0.0,119.0,,342.0,3119.0,257.0,579499,,,,28458,182,28234,,490225,436085,12649,0,2022-03-12 23:55:49.717464,43671000,2022-03-12 23:55:49.718353,,,1286540,9108,1276565,29831243,32912481,28201778,839027,0,0.0,0.0
2022-03-12,OR,83,3,163,46459,10087,58780,3083,2627,780.0,10.0,1337.0,329755.0,79445.0,400089.0,20890.0,Kalahandi,1,0,0,,404,2245,42,24,7.0,0.0,7.0,,3133.0,14774.0,397.0,1573054,,,,28663,219,28440,,1145042,959372,25513,0,2022-03-12 23:55:49.717464,43671000,2022-03-12 23:55:49.718353,,,1286540,9108,1276565,29831243,32912481,28201778,839027,0,0.0,0.0
2022-03-12,OR,83,3,163,46459,10087,58780,3083,2627,780.0,10.0,1337.0,329755.0,79445.0,400089.0,20890.0,Kandhamal,1,0,2,,116,5846,15,28,3.0,3.0,11.0,,1323.0,29412.0,207.0,731952,,,,13520,94,13419,,581393,452504,13364,0,2022-03-12 23:55:49.717464,43671000,2022-03-12 23:55:49.718353,,,1286540,9108,1276565,29831243,32912481,28201778,839027,0,0.0,0.0
2022-03-12,OR,83,3,163,46459,10087,58780,3083,2627,780.0,10.0,1337.0,329755.0,79445.0,400089.0,20890.0,Kendrapara,4,0,8,,145,1101,48,106,34.0,0.0,47.0,,1111.0,9595.0,467.0,1439891,,,,27873,274,27571,,1080513,880263,24311,0,2022-03-12 23:55:49.717464,43671000,2022-03-12 23:55:49.718353,,,1286540,9108,1276565,29831243,32912481,28201778,839027,0,0.0,0.0
2022-03-12,OR,83,3,163,46459,10087,58780,3083,2627,780.0,10.0,1337.0,329755.0,79445.0,400089.0,20890.0,Kendujhar,0,0,0,,462,1972,52,46,0.0,0.0,0.0,,3745.0,13233.0,538.0,1802777,,,,24263,191,24070,,1354439,1151133,27276,0,2022-03-12 23:55:49.717464,43671000,2022-03-12 23:55:49.718353,,,1286540,9108,1276565,29831243,32912481,28201778,839027,0,0.0,0.0
2022-03-12,OR,83,3,163,46459,10087,58780,3083,2627,780.0,10.0,1337.0,329755.0,79445.0,400089.0,20890.0,Khordha,5,0,23,,290,1729,515,266,75.0,1.0,119.0,,2468.0,12794.0,2975.0,2246341,,,,244649,1748,242845,,2328882,2121109,93948,0,2022-03-12 23:55:49.717464,43671000,2022-03-12 23:55:49.718353,,,1286540,9108,1276565,29831243,32912481,28201778,839027,0,0.0,0.0
2022-03-12,OR,83,3,163,46459,10087,58780,3083,2627,780.0,10.0,1337.0,329755.0,79445.0,400089.0,20890.0,Koraput,3,0,5,,1227,3872,31,82,19.0,0.0,22.0,,3408.0,22030.0,234.0,1376934,,,,23553,84,23454,,1158632,993153,25537,0,2022-03-12 23:55:49.717464,43671000,2022-03-12 23:55:49.718353,,,1286540,9108,1276565,29831243,32912481,28201778,839027,0,0.0,0.0
2022-03-12,OR,83,3,163,46459,10087,58780,3083,2627,780.0,10.0,1337.0,329755.0,79445.0,400089.0,20890.0,Malkangiri,0,0,3,,119,718,4,13,1.0,0.0,10.0,,1271.0,4305.0,600.0,612727,,,,12867,48,12804,,473836,424295,13117,0,2022-03-12 23:55:49.717464,43671000,2022-03-12 23:55:49.718353,,,1286540,9108,1276565,29831243,32912481,28201778,839027,0,0.0,0.0
2022-03-12,OR,83,3,163,46459,10087,58780,3083,2627,780.0,10.0,1337.0,329755.0,79445.0,400089.0,20890.0,Mayurbhanj,5,0,8,,1022,5602,96,110,39.0,0.0,52.0,,6077.0,40745.0,675.0,2513895,,,,48375,308,48034,,1911874,1695053,36302,0,2022-03-12 23:55:49.717464,43671000,2022-03-12 23:55:49.718353,,,1286540,9108,1276565,29831243,32912481,28201778,839027,0,0.0,0.0
2022-03-12,OR,83,3,163,46459,10087,58780,3083,2627,780.0,10.0,1337.0,329755.0,79445.0,400089.0,20890.0,Nabarangapur,6,0,0,,166,1265,26,29,32.0,0.0,19.0,,1543.0,9969.0,189.0,1218762,,,,27421,91,27288,,906473,705517,16566,0,2022-03-12 23:55:49.717464,43671000,2022-03-12 23:55:49.718353,,,1286540,9108,1276565,29831243,32912481,28201778,839027,0,0.0,0.0
2022-03-12,OR,83,3,163,46459,10087,58780,3083,2627,780.0,10.0,1337.0,329755.0,79445.0,400089.0,20890.0,Nayagarh,1,0,0,,835,2629,303,53,2.0,0.0,7.0,,11689.0,13573.0,2248.0,962215,,,,28386,227,28154,,798449,641031,18728,0,2022-03-12 23:55:49.717464,43671000,2022-03-12 23:55:49.718353,,,1286540,9108,1276565,29831243,32912481,28201778,839027,0,0.0,0.0
2022-03-12,OR,83,3,163,46459,10087,58780,3083,2627,780.0,10.0,1337.0,329755.0,79445.0,400089.0,20890.0,Nuapada,1,0,2,,171,510,15,37,5.0,0.0,17.0,,1350.0,4349.0,132.0,606490,,,,26710,91,26615,,500364,374081,8850,0,2022-03-12 23:55:49.717464,43671000,2022-03-12 23:55:49.718353,,,1286540,9108,1276565,29831243,32912481,28201778,839027,0,0.0,0.0
2022-03-12,OR,83,3,163,46459,10087,58780,3083,2627,780.0,10.0,1337.0,329755.0,79445.0,400089.0,20890.0,Puri,1,0,0,,54,414,44,22,4.0,1.0,8.0,,750.0,3690.0,370.0,1697983,,,,49982,487,49489,,1271182,1130265,29752,0,2022-03-12 23:55:49.717464,43671000,2022-03-12 23:55:49.718353,,,1286540,9108,1276565,29831243,32912481,28201778,839027,0,0.0,0.0
2022-03-12,OR,83,3,163,46459,10087,58780,3083,2627,780.0,10.0,1337.0,329755.0,79445.0,400089.0,20890.0,Rayagada,0,0,0,,181,1718,12,120,4.0,0.0,21.0,,2484.0,6580.0,132.0,961959,,,,24744,174,24555,,688791,558649,17304,0,2022-03-12 23:55:49.717464,43671000,2022-03-12 23:55:49.718353,,,1286540,9108,1276565,29831243,32912481,28201778,839027,0,0.0,0.0
2022-03-12,OR,83,3,163,46459,10087,58780,3083,2627,780.0,10.0,1337.0,329755.0,79445.0,400089.0,20890.0,Sambalpur,12,0,18,,185,733,45,168,91.0,0.0,161.0,,1678.0,6579.0,334.0,1044410,,,,42038,247,41716,,944355,826166,22112,0,2022-03-12 23:55:49.717464,43671000,2022-03-12 23:55:49.718353,,,1286540,9108,1276565,29831243,32912481,28201778,839027,0,0.0,0.0
2022-03-12,OR,83,3,163,46459,10087,58780,3083,2627,780.0,10.0,1337.0,329755.0,79445.0,400089.0,20890.0,Subarnapur,5,0,0,,92,735,33,27,8.0,0.0,7.0,,674.0,3840.0,311.0,652107,,,,16419,62,16344,,487125,475520,13256,0,2022-03-12 23:55:49.717464,43671000,2022-03-12 23:55:49.718353,,,1286540,9108,1276565,29831243,32912481,28201778,839027,0,0.0,0.0
2022-03-12,OR,83,3,163,46459,10087,58780,3083,2627,780.0,10.0,1337.0,329755.0,79445.0,400089.0,20890.0,Sundargarh,10,3,22,,349,2941,148,381,80.0,5.0,93.0,,2504.0,19484.0,596.0,2080664,,,,90672,675,89930,,1513645,1177477,33903,0,2022-03-12 23:55:49.717464,43671000,2022-03-12 23:55:49.718353,,,1286540,9108,1276565,29831243,32912481,28201778,839027,0,0.0,0.0
