Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-12,HR,112.0,1,157,18870,2552,13684,977,3214.0,1036.0,15.0,1456.0,129188.0,22441.0,114933.0,7178.0,Karnal,2,0,1,,96,548,21,59,25.0,0.0,24.0,,776.0,4196.0,319.0,1506323,,,,48158.0,596,47536,,1270955,987026,13319,0,2022-03-12T23:55:38.919950+05:30,28672000,,,,983898.0,10586,972499,16802495,22896355,18243947,250349,0,0.0,0.0
2022-03-12,HR,112.0,1,157,18870,2552,13684,977,3214.0,1036.0,15.0,1456.0,129188.0,22441.0,114933.0,7178.0,Kurukshetra,0,0,2,,271,898,31,52,4.0,1.0,14.0,,2377.0,8048.0,241.0,964231,,,,26820.0,396,26417,,782242,656067,7320,0,2022-03-12T23:55:38.919950+05:30,28672000,,,,983898.0,10586,972499,16802495,22896355,18243947,250349,0,0.0,0.0
2022-03-12,HR,112.0,1,157,18870,2552,13684,977,3214.0,1036.0,15.0,1456.0,129188.0,22441.0,114933.0,7178.0,Mahendragarh,1,0,14,,13,137,16,85,35.0,0.0,47.0,,361.0,2862.0,205.0,921680,,,,24742.0,165,24567,,739613,580699,10671,0,2022-03-12T23:55:38.919950+05:30,28672000,,,,983898.0,10586,972499,16802495,22896355,18243947,250349,0,0.0,0.0
2022-03-12,HR,112.0,1,157,18870,2552,13684,977,3214.0,1036.0,15.0,1456.0,129188.0,22441.0,114933.0,7178.0,Nuh,0,0,0,,66,294,4,29,11.0,3.0,12.0,,560.0,2605.0,32.0,1089406,,,,6093.0,137,5944,,775690,434249,1567,0,2022-03-12T23:55:38.919950+05:30,28672000,,,,983898.0,10586,972499,16802495,22896355,18243947,250349,0,0.0,0.0
2022-03-12,HR,112.0,1,157,18870,2552,13684,977,3214.0,1036.0,15.0,1456.0,129188.0,22441.0,114933.0,7178.0,Palwal,1,0,0,,122,477,7,296,22.0,2.0,31.0,,1118.0,3643.0,86.0,1040493,,,,13465.0,157,13293,,833873,621146,3263,0,2022-03-12T23:55:38.919950+05:30,28672000,,,,983898.0,10586,972499,16802495,22896355,18243947,250349,0,0.0,0.0
2022-03-12,HR,112.0,1,157,18870,2552,13684,977,3214.0,1036.0,15.0,1456.0,129188.0,22441.0,114933.0,7178.0,Panchkula,9,0,0,,44,255,35,64,25.0,0.0,34.0,,298.0,1447.0,370.0,558890,,,,44102.0,414,43668,,555437,486863,19064,0,2022-03-12T23:55:38.919950+05:30,28672000,,,,983898.0,10586,972499,16802495,22896355,18243947,250349,0,0.0,0.0
2022-03-12,HR,112.0,1,157,18870,2552,13684,977,3214.0,1036.0,15.0,1456.0,129188.0,22441.0,114933.0,7178.0,Panipat,2,0,0,,178,948,21,19,7.0,0.0,7.0,,1371.0,6528.0,176.0,1202811,,,,36054.0,670,35376,,1125083,830726,7314,0,2022-03-12T23:55:38.919950+05:30,28672000,,,,983898.0,10586,972499,16802495,22896355,18243947,250349,0,0.0,0.0
2022-03-12,HR,112.0,1,157,18870,2552,13684,977,3214.0,1036.0,15.0,1456.0,129188.0,22441.0,114933.0,7178.0,Rewari,0,0,1,,47,294,14,86,5.0,0.0,22.0,,378.0,2478.0,191.0,896129,,,,24589.0,224,24365,,805023,681740,12206,0,2022-03-12T23:55:38.919950+05:30,28672000,,,,983898.0,10586,972499,16802495,22896355,18243947,250349,0,0.0,0.0
2022-03-12,HR,112.0,1,157,18870,2552,13684,977,3214.0,1036.0,15.0,1456.0,129188.0,22441.0,114933.0,7178.0,Rohtak,3,0,8,,80,711,50,80,21.0,0.0,59.0,,755.0,5406.0,225.0,1058683,,,,31811.0,534,31242,,891985,723982,7562,0,2022-03-12T23:55:38.919950+05:30,28672000,,,,983898.0,10586,972499,16802495,22896355,18243947,250349,0,0.0,0.0
2022-03-12,HR,112.0,1,157,18870,2552,13684,977,3214.0,1036.0,15.0,1456.0,129188.0,22441.0,114933.0,7178.0,Sirsa,2,0,1,,86,791,31,56,27.0,1.0,18.0,,890.0,5862.0,220.0,1295114,,,,33362.0,538,32808,,1067854,796972,6703,0,2022-03-12T23:55:38.919950+05:30,28672000,,,,983898.0,10586,972499,16802495,22896355,18243947,250349,0,0.0,0.0
2022-03-12,HR,112.0,1,157,18870,2552,13684,977,3214.0,1036.0,15.0,1456.0,129188.0,22441.0,114933.0,7178.0,Sonipat,15,0,2,,160,864,53,105,67.0,0.0,18.0,,1551.0,6940.0,355.0,1480080,,,,58495.0,276,58155,,1264302,927129,9263,0,2022-03-12T23:55:38.919950+05:30,28672000,,,,983898.0,10586,972499,16802495,22896355,18243947,250349,0,0.0,0.0
2022-03-12,HR,112.0,1,157,18870,2552,13684,977,3214.0,1036.0,15.0,1456.0,129188.0,22441.0,114933.0,7178.0,Yamunanagar,2,0,2,,90,824,39,95,22.0,0.0,21.0,,642.0,6691.0,341.0,1214162,,,,30606.0,455,30135,,1005784,828492,10719,0,2022-03-12T23:55:38.919950+05:30,28672000,,,,983898.0,10586,972499,16802495,22896355,18243947,250349,0,0.0,0.0
