Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-12,WB,71,0,111,20714,4576,60739,4990,1728,597.0,8.0,790.0,144263.0,49938.0,604397.0,45073.0,Kalimpong,0,0,0,,4,55,26,16,0.0,0.0,1.0,,37.0,251.0,158.0,251642,,,,8518,58,8449,,200447,184269,7534,0,2022-03-13 23:55:30.069989,96906000,,,,2016369,21186,1993681,24475445.0,70145519,60410698,1728400,0,0.0,0.0
2022-03-12,WB,71,0,111,20714,4576,60739,4990,1728,597.0,8.0,790.0,144263.0,49938.0,604397.0,45073.0,Kolkata,0,0,0,,432,2466,900,307,14.0,2.0,24.0,,3306.0,18703.0,5976.0,4486679,,,,447186,5656,441244,,5215735,4217178,203543,0,2022-03-13 23:55:30.069989,96906000,,,,2016369,21186,1993681,24475445.0,70145519,60410698,1728400,0,0.0,0.0
2022-03-12,WB,71,0,111,20714,4576,60739,4990,1728,597.0,8.0,790.0,144263.0,49938.0,604397.0,45073.0,Malda,0,0,0,,176,1020,121,44,5.0,0.0,4.0,,2052.0,16069.0,991.0,3997970,,,,44458,199,44207,,2740524,1882943,29919,0,2022-03-13 23:55:30.069989,96906000,,,,2016369,21186,1993681,24475445.0,70145519,60410698,1728400,0,0.0,0.0
2022-03-12,WB,71,0,111,20714,4576,60739,4990,1728,597.0,8.0,790.0,144263.0,49938.0,604397.0,45073.0,Murshidabad,0,0,0,,153,2606,171,42,1.0,0.0,3.0,,4583.0,50059.0,2538.0,7102430,,,,41643,356,41256,,5295703,4358573,80028,0,2022-03-13 23:55:30.069989,96906000,,,,2016369,21186,1993681,24475445.0,70145519,60410698,1728400,0,0.0,0.0
2022-03-12,WB,71,0,111,20714,4576,60739,4990,1728,597.0,8.0,790.0,144263.0,49938.0,604397.0,45073.0,Nadia,0,0,0,,340,4128,105,99,4.0,0.0,7.0,,3555.0,75880.0,1778.0,5168488,,,,87662,944,86634,,3877299,3207315,76969,0,2022-03-13 23:55:30.069989,96906000,,,,2016369,21186,1993681,24475445.0,70145519,60410698,1728400,0,0.0,0.0
2022-03-12,WB,71,0,111,20714,4576,60739,4990,1728,597.0,8.0,790.0,144263.0,49938.0,604397.0,45073.0,North 24 Parganas,0,0,0,,415,4177,769,261,18.0,0.0,21.0,,4051.0,36638.0,5987.0,10082852,,,,403113,5338,397514,,7582879,6610909,193243,0,2022-03-13 23:55:30.069989,96906000,,,,2016369,21186,1993681,24475445.0,70145519,60410698,1728400,0,0.0,0.0
2022-03-12,WB,71,0,111,20714,4576,60739,4990,1728,597.0,8.0,790.0,144263.0,49938.0,604397.0,45073.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-03-13 23:55:30.069989,96906000,,,,2016369,21186,1993681,24475445.0,70145519,60410698,1728400,0,0.0,0.0
2022-03-12,WB,71,0,111,20714,4576,60739,4990,1728,597.0,8.0,790.0,144263.0,49938.0,604397.0,45073.0,Paschim Bardhaman,0,0,0,,456,4119,159,46,2.0,0.0,4.0,,2644.0,20832.0,1211.0,2882031,,,,75649,432,75165,,2155190,1816385,45795,0,2022-03-13 23:55:30.069989,96906000,,,,2016369,21186,1993681,24475445.0,70145519,60410698,1728400,0,0.0,0.0
2022-03-12,WB,71,0,111,20714,4576,60739,4990,1728,597.0,8.0,790.0,144263.0,49938.0,604397.0,45073.0,Paschim Medinipur,0,0,0,,230,3761,260,59,4.0,0.0,5.0,,2009.0,35524.0,2101.0,5094238,,,,62578,530,61992,,3665734,3365567,101638,0,2022-03-13 23:55:30.069989,96906000,,,,2016369,21186,1993681,24475445.0,70145519,60410698,1728400,0,0.0,0.0
2022-03-12,WB,71,0,111,20714,4576,60739,4990,1728,597.0,8.0,790.0,144263.0,49938.0,604397.0,45073.0,Purba Bardhaman,0,0,0,,59,1942,215,59,2.0,0.0,6.0,,2206.0,44634.0,2279.0,4835532,,,,55455,238,55149,,3752304,3170362,85130,0,2022-03-13 23:55:30.069989,96906000,,,,2016369,21186,1993681,24475445.0,70145519,60410698,1728400,0,0.0,0.0
2022-03-12,WB,71,0,111,20714,4576,60739,4990,1728,597.0,8.0,790.0,144263.0,49938.0,604397.0,45073.0,Purba Medinipur,0,0,0,,50,516,110,42,1.0,0.0,3.0,,2885.0,18742.0,3257.0,4417377,,,,67857,441,67379,,3982635,3798055,169018,0,2022-03-13 23:55:30.069989,96906000,,,,2016369,21186,1993681,24475445.0,70145519,60410698,1728400,0,0.0,0.0
2022-03-12,WB,71,0,111,20714,4576,60739,4990,1728,597.0,8.0,790.0,144263.0,49938.0,604397.0,45073.0,Purulia,0,0,0,,113,3174,86,25,1.0,0.0,2.0,,1356.0,17188.0,732.0,2927965,,,,24234,123,24085,,2128914,1806660,21017,0,2022-03-13 23:55:30.069989,96906000,,,,2016369,21186,1993681,24475445.0,70145519,60410698,1728400,0,0.0,0.0
2022-03-12,WB,71,0,111,20714,4576,60739,4990,1728,597.0,8.0,790.0,144263.0,49938.0,604397.0,45073.0,South 24 Parganas,0,0,0,,649,8177,599,134,9.0,0.0,10.0,,2887.0,49065.0,3612.0,8153176,,,,127347,1511,125716,,5940156,5287024,146290,0,2022-03-13 23:55:30.069989,96906000,,,,2016369,21186,1993681,24475445.0,70145519,60410698,1728400,0,0.0,0.0
2022-03-12,WB,71,0,111,20714,4576,60739,4990,1728,597.0,8.0,790.0,144263.0,49938.0,604397.0,45073.0,Unknown,71,0,111,,0,0,0,0,,,,,,,,0,,,,507,6,652,,0,0,0,0,2022-03-13 23:55:30.069989,96906000,,,,2016369,21186,1993681,24475445.0,70145519,60410698,1728400,0,,
2022-03-12,WB,71,0,111,20714,4576,60739,4990,1728,597.0,8.0,790.0,144263.0,49938.0,604397.0,45073.0,Uttar Dinajpur,0,0,0,,204,6622,73,27,1.0,0.0,2.0,,1836.0,23559.0,642.0,3000849,,,,25133,268,24838,,2036369,1830562,25826,0,2022-03-13 23:55:30.069989,96906000,,,,2016369,21186,1993681,24475445.0,70145519,60410698,1728400,0,0.0,0.0
