Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Ballia,,,,,1109,11303,86,,,,,,5577.0,41494.0,213.0,3223642,,,,,,,,2651251,1906902,39482,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Balrampur,,,,,149,3106,3,,,,,,1038.0,20132.0,74.0,2149066,,,,,,,,1833721,1359625,27219,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Banda,,,,,120,1141,11,,,,,,700.0,9026.0,52.0,1799541,,,,,,,,1436367,1113103,15442,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Barabanki,,,,,523,5788,30,,,,,,2629.0,30162.0,360.0,3257983,,,,,,,,2498704,1895738,35331,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Bareilly,,,,,670,7280,129,,,,,,3488.0,50209.0,1242.0,4465344,,,,,,,,3589759,3165490,52603,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Basti,,,,,279,7429,29,,,,,,1754.0,47779.0,220.0,2461056,,,,,,,,2080376,1581224,27970,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Bhadohi,,,,,199,914,20,,,,,,927.0,5385.0,212.0,1554203,,,,,,,,1290725,892995,17139,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Bijnor,,,,,368,5217,57,,,,,,1985.0,24517.0,306.0,3683896,,,,,,,,2878816,2059824,39681,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Budaun,,,,,154,1971,8,,,,,,1387.0,14804.0,54.0,3712738,,,,,,,,2602296,2021118,31251,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Bulandshahr,,,,,672,5676,53,,,,,,3171.0,29443.0,354.0,3498507,,,,,,,,2808821,2012122,33063,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Chandauli,,,,,352,3359,15,,,,,,1498.0,22970.0,93.0,1952713,,,,,,,,1567013,1188504,16970,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Chitrakoot,,,,,293,2710,1,,,,,,1491.0,14474.0,52.0,990626,,,,,,,,775661,621370,9824,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Deoria,,,,,316,2707,48,,,,,,1988.0,15546.0,485.0,3098637,,,,,,,,2503281,1947872,40128,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Etah,,,,,188,2659,8,,,,,,1834.0,12108.0,60.0,1761152,,,,,,,,1354064,1140858,14801,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Etawah,,,,,115,6522,19,,,,,,621.0,38747.0,279.0,1579160,,,,,,,,1378031,1123483,22783,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Farrukhabad,,,,,132,3230,14,,,,,,2153.0,21311.0,148.0,1887577,,,,,,,,1521296,1177431,22184,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Fatehpur,,,,,955,8297,267,,,,,,6719.0,47028.0,3254.0,2632684,,,,,,,,2063584,1635021,31950,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Firozabad,,,,,719,2523,44,,,,,,4375.0,17228.0,206.0,2496761,,,,,,,,2073067,1517030,25339,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Gautam Buddha Nagar,,,,,724,2334,252,,,,,,4443.0,12489.0,1121.0,1674714,,,,,,,,2200161,1666666,46202,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Ghaziabad,,,,,1319,4785,326,,,,,,8989.0,25254.0,1344.0,4661452,,,,,,,,3206469,2553394,58424,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Ghazipur,,,,,595,11468,56,,,,,,2259.0,64089.0,331.0,3622727,,,,,,,,3121934,2265253,30935,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Gonda,,,,,350,5137,101,,,,,,1811.0,35243.0,286.0,3431386,,,,,,,,2737586,2148396,33523,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Gorakhpur,,,,,3847,10123,188,,,,,,13566.0,55960.0,1331.0,4436275,,,,,,,,3835432,2926227,60847,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Hamirpur,,,,,93,1306,10,,,,,,1022.0,12103.0,44.0,1104021,,,,,,,,898666,669802,12023,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Hapur,,,,,122,870,29,,,,,,1480.0,8019.0,158.0,1338211,,,,,,,,1086382,821416,16102,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Hardoi,,,,,1043,11298,50,,,,,,11182.0,32107.0,171.0,4091380,,,,,,,,3178293,2565942,40300,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Hathras,,,,,110,2600,24,,,,,,731.0,13798.0,136.0,1565678,,,,,,,,1261689,1048656,19199,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Jalaun,,,,,62,1314,44,,,,,,465.0,7045.0,130.0,1670718,,,,,,,,1372572,973076,17428,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Jaunpur,,,,,937,12706,82,,,,,,6033.0,59360.0,423.0,4476072,,,,,,,,3855839,2889936,49372,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Jhansi,,,,,322,3366,154,,,,,,2223.0,21171.0,772.0,2000755,,,,,,,,1680777,1305438,40449,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Kannauj,,,,,466,2581,24,,,,,,20283.0,11928.0,75.0,1658005,,,,,,,,1410444,1029026,15741,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Kanpur Dehat,,,,,235,2021,16,,,,,,4095.0,12375.0,91.0,1795092,,,,,,,,1502096,1183861,18488,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Kanpur Nagar,,,,,1213,10047,165,,,,,,7129.0,42333.0,915.0,4572951,,,,,,,,3860792,2847333,68548,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Kasganj,,,,,190,2328,5,,,,,,1062.0,12623.0,30.0,1438156,,,,,,,,1136352,829655,13487,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Kaushambi,,,,,381,3722,42,,,,,,2057.0,14211.0,217.0,1596909,,,,,,,,1322732,1041234,18457,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Kushinagar,,,,,357,16033,61,,,,,,2895.0,78669.0,1046.0,3560830,,,,,,,,2847578,2071195,38844,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Lakhimpur Kheri,,,,,1268,3337,64,,,,,,7211.0,35918.0,370.0,4013634,,,,,,,,3160676,2295629,33056,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Lalitpur,,,,,123,1362,9,,,,,,512.0,4064.0,61.0,1218002,,,,,,,,989033,743238,11590,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Lucknow,,,,,1136,6988,553,,,,,,6334.0,41491.0,2663.0,4588455,,,,,,,,4312656,3524422,126514,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Maharajganj,,,,,823,4188,54,,,,,,4144.0,21961.0,242.0,2665292,,,,,,,,2072379,1559600,24891,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Mahoba,,,,,128,2103,8,,,,,,532.0,7786.0,31.0,876055,,,,,,,,710257,490734,9338,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Mainpuri,,,,,202,6020,30,,,,,,1053.0,22248.0,127.0,1847194,,,,,,,,1580646,1268865,19458,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Mathura,,,,,481,4162,141,,,,,,3063.0,31473.0,707.0,2541894,,,,,,,,2107785,1553183,35370,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Mau,,,,,627,4671,75,,,,,,4418.0,29537.0,294.0,2205170,,,,,,,,1851743,1419279,24932,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Meerut,,,,,769,5477,142,,,,,,6022.0,35281.0,819.0,3447405,,,,,,,,2788861,2116247,50698,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Mirzapur,,,,,308,3772,81,,,,,,1410.0,21022.0,234.0,2494533,,,,,,,,2072617,1661799,28431,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Moradabad,,,,,757,5320,53,,,,,,3839.0,29412.0,271.0,4773138,,,,,,,,2520272,1766005,35323,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Muzaffarnagar,,,,,327,9017,81,,,,,,1456.0,47925.0,284.0,4138605,,,,,,,,2270291,1839495,31252,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Pilibhit,,,,,221,6390,14,,,,,,2134.0,30008.0,86.0,2037225,,,,,,,,1678084,1340621,27583,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Pratapgarh,,,,,413,4220,20,,,,,,3484.0,31606.0,128.0,3173752,,,,,,,,2629451,2321218,35395,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Prayagraj,,,,,1082,11448,221,,,,,,6500.0,60139.0,1062.0,5959798,,,,,,,,4983893,3552993,64470,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Rae Bareli,,,,,417,9575,29,,,,,,1885.0,44691.0,169.0,3404004,,,,,,,,2324494,2015304,26080,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Rampur,,,,,318,4178,18,,,,,,4995.0,18753.0,119.0,2335398,,,,,,,,1833988,1370245,20454,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Saharanpur,,,,,2546,2990,84,,,,,,9193.0,32237.0,450.0,3464228,,,,,,,,2747315,2042235,47739,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Sambhal,,,,,348,2044,5,,,,,,3340.0,19213.0,177.0,2217020,,,,,,,,1721372,1177477,16260,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Sant Kabir Nagar,,,,,493,2387,20,,,,,,2435.0,6709.0,112.0,1714300,,,,,,,,1428773,959190,16122,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Shahjahanpur,,,,,180,845,30,,,,,,2157.0,4544.0,152.0,3002376,,,,,,,,2687438,2366969,27470,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Shamli,,,,,164,3366,10,,,,,,1033.0,23918.0,97.0,1274815,,,,,,,,1064881,720333,10791,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Shrawasti,,,,,499,2051,6,,,,,,4493.0,21394.0,194.0,1114615,,,,,,,,903548,698326,11501,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
2022-03-12,UP,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,,288265.0,2137933.0,30933.0,Siddharthnagar,,,,,480,3381,27,,,,,,2666.0,23850.0,110.0,2553526,,,,,,,,2060359,1549385,25736,0,2022-03-13 11:55:41.864431,224979000,,,,2069822,23491,2044930,,165326329,126644862,2333968,0,0.0,0.0
