Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Khammam,,,,,28,973,32,,,,,,370.0,7328.0,370.0,1401639,,,,,,,,1169670,1150224,18029,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Komaram Bheem,,,,,70,570,2,,,,,,452.0,3561.0,25.0,515835,,,,,,,,363568,294783,2522,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Mahabubabad,,,,,11,657,1,,,,,,85.0,3272.0,33.0,1318110,,,,,,,,619647,591454,9665,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Mahabubnagar,,,,,35,844,37,,,,,,293.0,11169.0,612.0,0,,,,,,,,771002,771292,13490,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Mancherial,,,,,86,738,31,,,,,,398.0,4369.0,181.0,807037,,,,,,,,601511,568710,8327,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Medak,,,,,34,55,3,,,,,,224.0,697.0,34.0,767428,,,,,,,,625782,586741,6655,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Medchal Malkajgiri,,,,,824,10270,180,,,,,,4371.0,52961.0,1307.0,2542203,,,,,,,,2747093,2330042,59881,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Mulugu,,,,,5,538,1,,,,,,71.0,2308.0,6.0,294671,,,,,,,,234611,211894,2023,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Nagarkurnool,,,,,93,4753,2,,,,,,522.0,25128.0,108.0,893308,,,,,,,,686910,641285,7216,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Nalgonda,,,,,354,2421,10,,,,,,2427.0,16142.0,516.0,1631399,,,,,,,,1337021,1260883,15823,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Narayanpet,,,,,12,916,1,,,,,,153.0,12967.0,40.0,566874,,,,,,,,463924,447594,4289,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Nirmal,,,,,26,2795,81,,,,,,317.0,18280.0,322.0,709415,,,,,,,,602594,563151,10010,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Nizamabad,,,,,64,1126,14,,,,,,550.0,9529.0,97.0,1534428,,,,,,,,1202383,1041083,10384,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Peddapalli,,,,,173,3497,118,,,,,,795.0,19329.0,1029.0,795332,,,,,,,,653819,600488,9083,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Rajanna Sircilla,,,,,65,128,7,,,,,,211.0,1396.0,51.0,546121,,,,,,,,458440,442529,5484,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Ranga Reddy,,,,,774,3870,162,,,,,,4809.0,21786.0,1015.0,2551731,,,,,,,,2923534,2469212,43537,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Sangareddy,,,,,174,10019,30,,,,,,1371.0,77141.0,473.0,1527628,,,,,,,,1352910,1225827,19695,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Siddipet,,,,,140,300,13,,,,,,848.0,2962.0,469.0,993376,,,,,,,,809459,770923,15089,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Suryapet,,,,,28,2843,121,,,,,,333.0,14173.0,774.0,1099560,,,,,,,,876949,750743,15612,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Unknown,77.0,0.0,154.0,,0,0,0,2202.0,625.0,0.0,1500.0,,0.0,0.0,0.0,0,,,,790301.0,4111.0,785126.0,,0,0,0,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Vikarabad,,,,,94,4184,5,,,,,,708.0,28069.0,130.0,881250,,,,,,,,759130,678398,6136,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Wanaparthy,,,,,29,505,28,,,,,,135.0,7377.0,82.0,751553,,,,,,,,469212,460982,7751,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Warangal Rural,,,,,46,845,64,,,,,,260.0,6302.0,352.0,716457,,,,,,,,564156,543696,6683,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Warangal Urban,,,,,166,572,32,,,,,,874.0,2822.0,502.0,1135707,,,,,,,,962262,904957,28536,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
2022-03-12,TG,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,,30499.0,499797.0,15519.0,Yadadri Bhuvanagiri,,,,,81,2417,272,,,,,,1380.0,8398.0,1489.0,726465,,,,,,,,590198,569528,10112,0,2022-03-13 11:55:41.864431,37220000,,,,790301,4111,785126,,30938822,27908422,502370,0,0.0,0.0
