Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Gujarat,47,0,53,0,7192,43735,8814,2164,371.0,4.0,791.0,0.0,61931.0,432313.0,70166.0,67936000,0,0,0,1223562,10938,1212064,0,52113767,49677431,2173857,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Haryana,112,1,157,0,2552,13684,977,3214,1036.0,15.0,1456.0,0.0,22441.0,114933.0,7178.0,28672000,0,0,0,983898,10586,972499,0,22896355,18243947,250349,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Himachal Pradesh,41,1,57,0,248,1195,656,1211,399.0,4.0,495.0,0.0,2792.0,12180.0,6547.0,7300000,0,0,0,284071,4126,279508,0,6325150,5935060,185580,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Jammu and Kashmir,19,0,48,0,1504,12517,2037,746,208.0,0.0,336.0,0.0,11162.0,84081.0,13161.0,13203000,0,0,0,453422,4749,448421,0,10759329,10622140,307822,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Jharkhand,32,0,88,0,8335,36492,862,407,397.0,0.0,400.0,0.0,60199.0,262027.0,7429.0,37403000,0,0,0,434933,5315,429373,0,22340654,14930044,238763,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Karnataka,136,2,275,0,3626,56248,4479,4844,1296.0,30.0,1929.0,0.0,36607.0,623054.0,39988.0,65798000,0,0,0,3943642,40018,3900963,0,52197145,48519292,1266239,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Kerala,1088,31,2037,0,1734,14430,1889,31117,9532.0,657.0,15162.0,0.0,19065.0,161154.0,24061.0,35125000,0,0,0,6520213,66793,6443070,0,28120884,23873168,958827,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Ladakh,15,0,19,0,22,85,291,191,63.0,0.0,121.0,0.0,136.0,604.0,1674.0,293000,0,0,0,28175,228,27882,0,227448,188592,31557,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Lakshadweep,0,0,0,0,5,2,3,28,2.0,0.0,1.0,0.0,11.0,52.0,23.0,68000,0,0,0,11402,52,11348,0,59528,57121,2520,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Madhya Pradesh,73,0,145,0,2237,38308,1971,4706,737.0,0.0,1618.0,0.0,21249.0,303362.0,14322.0,82232000,0,0,0,1040636,10733,1029225,0,58009442,55370258,912028,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Maharashtra,324,2,525,0,14126,123182,8817,7522,2500.0,15.0,3800.0,0.0,111556.0,944536.0,58558.0,122153000,0,0,0,7870951,143752,7720474,0,87539994,68470702,1623975,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Manipur,14,0,20,0,773,2016,285,343,88.0,2.0,261.0,0.0,5777.0,14108.0,1942.0,3103000,0,0,0,136976,2116,134767,0,1522394,1165374,63085,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Meghalaya,6,0,25,0,433,758,52,178,84.0,4.0,127.0,0.0,3344.0,8496.0,891.0,3224000,0,0,0,93666,1587,91979,0,1366612,982735,28640,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Mizoram,357,2,434,0,20,310,41,7316,3180.0,8.0,4435.0,0.0,1189.0,4306.0,450.0,1192000,0,0,0,220786,670,216764,0,825466,654566,24987,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Nagaland,2,0,7,0,55,170,180,46,28.0,0.0,30.0,0.0,2000.0,5274.0,986.0,2150000,0,0,0,35447,757,34630,0,876334,660872,22985,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Odisha,83,3,163,0,10087,58780,3083,2627,780.0,10.0,1337.0,0.0,79445.0,400089.0,20890.0,43671000,0,0,0,1286540,9108,1276565,0,32912481,28201778,839027,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Puducherry,1,0,2,0,216,1549,53,137,16.0,0.0,40.0,0.0,1007.0,7525.0,290.0,1504000,0,0,0,165758,1962,163776,0,933263,659455,12932,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Punjab,30,0,50,0,12073,43448,1650,890,261.0,4.0,421.0,0.0,113199.0,309364.0,11051.0,29859000,0,0,0,758673,17723,740696,0,22776750,16748716,414556,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Rajasthan,90,1,272,0,23188,110748,7306,5215,1002.0,7.0,2826.0,0.0,95060.0,553870.0,48666.0,77264000,0,0,0,1282156,9549,1271498,0,53962844,44641320,1371292,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Sikkim,1,1,4,0,29,69,31,40,16.0,3.0,28.0,0.0,307.0,1932.0,413.0,664000,0,0,0,39103,446,38635,0,563690,518135,30306,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Tamil Nadu,105,0,265,0,59914,296921,10981,4588,998.0,11.0,2817.0,0.0,167051.0,753612.0,24076.0,75695000,0,0,0,3451815,38023,3412491,0,56029821,43596753,617096,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Telangana,77,0,154,0,4863,79809,2155,2202,625.0,0.0,1500.0,0.0,30499.0,499797.0,15519.0,37220000,0,0,0,790301,4111,785126,0,30938822,27908422,502370,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Tripura,0,0,1,0,124,987,169,22,0.0,0.0,7.0,0.0,848.0,5285.0,1033.0,3992000,0,0,0,100869,919,99947,0,2767111,2288958,67396,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Uttar Pradesh,89,1,184,0,48218,398054,5185,3261,857.0,16.0,1804.0,0.0,288265.0,2137933.0,30933.0,224979000,0,0,0,2069822,23491,2044930,0,165326329,126644862,2333968,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,Uttarakhand,19,0,28,0,1182,5620,1014,932,507.0,3.0,1788.0,0.0,9025.0,43861.0,7982.0,11141000,0,0,0,436883,7689,428514,0,8588425,7984530,408902,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
2022-03-12,TT,3116,47,5559,761737,246541,1830931,87090,93644,28038.0,814.0,48597.0,5695905.0,1474301.0,10890650.0,582374.0,West Bengal,71,0,111,0,4576,60739,4990,1728,597.0,8.0,790.0,0.0,49938.0,604397.0,45073.0,96906000,0,0,0,2016369,21186,1993681,0,70145519,60410698,1728400,0,2022-03-13 12:56:56.051766,1332900000,2022-03-12 00:00:00,https://www.icmr.gov.in/,0,42990991,515850,42437072,778520151,968704176,811729270,19989085,0,0.0,0.0
