Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Churu,1,0,20,515,169,1447,71,110,27.0,0.0,78.0,3696.0,1593.0,14011.0,485.0,2041172,,,,20800,114,20664,417736,1594037,1373676,35823,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Dausa,0,0,1,470,212,4385,144,18,2.0,1.0,15.0,3271.0,1570.0,26456.0,797.0,1637226,,,,15770,80,15689,279463,1334961,1019839,20989,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Dholpur,1,0,3,218,188,1972,153,25,6.0,0.0,16.0,1419.0,1273.0,11570.0,599.0,1207293,,,,13747,49,13690,272705,849771,642677,22308,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Dungarpur,0,0,0,89,106,1495,40,45,0.0,0.0,3.0,800.0,988.0,9378.0,289.0,1388906,,,,25497,134,25363,325544,1005981,751882,20822,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Ganganagar,1,0,10,252,137,766,181,130,20.0,0.0,73.0,2682.0,1637.0,12811.0,1964.0,1969520,,,,28125,158,27935,415997,1529531,1260397,46783,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Hanumangarh,6,0,0,553,506,3924,358,69,42.0,0.0,58.0,3274.0,1725.0,13239.0,1218.0,1779650,,,,22480,114,22313,479291,1432121,1281762,18417,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Jaipur,33,0,144,5429,1790,6329,498,1559,414.0,1.0,1333.0,34335.0,12222.0,42762.0,3536.0,6663971,,,,274023,2110,271365,3266722,5695049,4352784,120209,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Jaisalmer,0,0,4,106,102,1095,140,78,3.0,0.0,23.0,691.0,612.0,5960.0,526.0,672008,,,,17036,68,16965,240341,501608,395339,11715,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Jalore,1,0,0,271,253,2380,78,10,2.0,0.0,17.0,1727.0,2182.0,26708.0,477.0,1830151,,,,10538,78,10450,437600,1240579,948426,17788,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Jhalawar,2,0,0,530,2124,1504,328,81,14.0,0.0,24.0,3658.0,2631.0,16319.0,10895.0,1411327,,,,17702,207,17487,366961,1140899,951129,49774,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Jhunjhunu,0,0,0,614,458,4219,611,169,4.0,1.0,58.0,5141.0,2488.0,20148.0,4262.0,2139658,,,,19156,181,18966,481225,1686429,1566367,79952,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Jodhpur,7,0,18,1213,375,2629,234,396,96.0,0.0,146.0,8986.0,2831.0,19232.0,1457.0,3685681,,,,140934,1163,139693,1380046,2836629,2181308,82533,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Karauli,1,0,0,245,1811,5843,199,100,1.0,0.0,23.0,1821.0,5032.0,14947.0,1187.0,1458459,,,,8964,84,8879,231779,1173901,893689,14844,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Kota,0,0,4,1459,500,2822,196,233,10.0,0.0,42.0,10262.0,2851.0,15325.0,1275.0,1950491,,,,70071,477,69584,1073175,1617388,1434775,45006,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Nagaur,9,0,0,660,378,3712,261,256,40.0,1.0,58.0,4553.0,3420.0,26442.0,2434.0,3309234,,,,23625,200,23401,621880,2532940,2268691,119927,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Pali,0,0,2,333,485,2239,178,66,3.0,0.0,15.0,3103.0,1932.0,12659.0,1673.0,2038533,,,,35846,298,35547,455602,1511599,1196247,37398,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Pratapgarh,0,0,2,336,35,180,19,54,3.0,0.0,40.0,1936.0,390.0,2813.0,450.0,868231,,,,11867,65,11796,272281,715113,702616,18194,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Rajsamand,0,0,10,306,69,777,36,237,29.0,1.0,204.0,2047.0,1171.0,7971.0,293.0,1158283,,,,23010,178,22790,295189,882421,695512,17460,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Sawai Madhopur,2,0,0,530,177,2448,47,59,16.0,0.0,59.0,2848.0,2663.0,16966.0,563.0,1338114,,,,15796,66,15718,269583,1110362,876931,22177,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Sikar,6,0,3,245,143,870,120,126,30.0,0.0,41.0,2025.0,1353.0,9346.0,922.0,2677737,,,,38046,366,37650,502489,2206001,1874858,38598,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Sirohi,3,0,5,182,2356,2155,39,41,9.0,0.0,24.0,1352.0,11757.0,11617.0,293.0,1037185,,,,17203,88,17111,309149,793533,671165,10465,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Tonk,0,0,1,323,140,955,132,69,1.0,0.0,44.0,2227.0,880.0,6752.0,649.0,1421711,,,,13294,102,13191,320329,1042752,913195,18488,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
2022-03-12,RJ,90,1,272,21439,23188,110748,7306,5215,1002.0,7.0,2826.0,147871.0,95060.0,553870.0,48666.0,Udaipur,4,0,7,592,197,5840,181,253,38.0,0.0,91.0,4871.0,1022.0,23172.0,941.0,3067549,,,,74219,775,73437,892656,2554808,1999150,58440,0,2022-03-13T12:52:40.864202+05:30,77264000,,,,1282156,9549,1271498,19213912,53962844,44641320,1371292,0,0.0,0.0
