Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-12,GJ,47,0,53,39646,7192,43735,8814,2164,371.0,4.0,791.0,283544.0,61931.0,432313.0,70166.0,Gir Somnath,0,0,0,218,28,32,66,6,0.0,0.0,1.0,1651.0,457.0,1436.0,271.0,1217477,2022-03-12 23:55:34.292042,,,9745,67,9678,501902,1023095,978321,22721,0,2022-03-12 23:55:34.291087,67936000,2022-03-12 23:55:34.292393,,,1223400,10935,1211905,40456591,52113767,49677431,2173857,0,0.0,0.0
2022-03-12,GJ,47,0,53,39646,7192,43735,8814,2164,371.0,4.0,791.0,283544.0,61931.0,432313.0,70166.0,Jamnagar,0,0,0,933,67,795,92,8,2.0,0.0,7.0,6949.0,766.0,8884.0,1070.0,2159130,2022-03-12 23:55:34.292042,,,41826,519,41294,1117151,1289513,1230397,61093,0,2022-03-12 23:55:34.291087,67936000,2022-03-12 23:55:34.292393,,,1223400,10935,1211905,40456591,52113767,49677431,2173857,0,0.0,0.0
2022-03-12,GJ,47,0,53,39646,7192,43735,8814,2164,371.0,4.0,791.0,283544.0,61931.0,432313.0,70166.0,Junagadh,0,0,0,3357,30,759,288,1,0.0,0.0,0.0,25365.0,455.0,12454.0,1643.0,2742291,2022-03-12 23:55:34.292042,,,22756,272,22484,1277469,1476892,1565320,42214,0,2022-03-12 23:55:34.291087,67936000,2022-03-12 23:55:34.292393,,,1223400,10935,1211905,40456591,52113767,49677431,2173857,0,0.0,0.0
2022-03-12,GJ,47,0,53,39646,7192,43735,8814,2164,371.0,4.0,791.0,283544.0,61931.0,432313.0,70166.0,Kheda,0,0,0,1109,55,966,1311,30,2.0,0.0,6.0,6437.0,1388.0,30051.0,6325.0,2298934,2022-03-12 23:55:34.292042,,,14689,54,14633,829209,1682072,1657678,80690,0,2022-03-12 23:55:34.291087,67936000,2022-03-12 23:55:34.292393,,,1223400,10935,1211905,40456591,52113767,49677431,2173857,0,0.0,0.0
2022-03-12,GJ,47,0,53,39646,7192,43735,8814,2164,371.0,4.0,791.0,283544.0,61931.0,432313.0,70166.0,Kutch,0,0,0,245,114,509,88,27,1.0,0.0,24.0,1815.0,922.0,6379.0,1134.0,2090313,2022-03-12 23:55:34.292042,,,19008,146,18856,1077557,1705576,1589615,56166,0,2022-03-12 23:55:34.291087,67936000,2022-03-12 23:55:34.292393,,,1223400,10935,1211905,40456591,52113767,49677431,2173857,0,0.0,0.0
2022-03-12,GJ,47,0,53,39646,7192,43735,8814,2164,371.0,4.0,791.0,283544.0,61931.0,432313.0,70166.0,Mahisagar,0,0,0,542,53,1421,91,5,0.0,0.0,1.0,4941.0,287.0,10036.0,1025.0,994624,2022-03-12 23:55:34.292042,,,8867,75,8791,512752,898837,923296,51375,0,2022-03-12 23:55:34.291087,67936000,2022-03-12 23:55:34.292393,,,1223400,10935,1211905,40456591,52113767,49677431,2173857,0,0.0,0.0
2022-03-12,GJ,47,0,53,39646,7192,43735,8814,2164,371.0,4.0,791.0,283544.0,61931.0,432313.0,70166.0,Mehsana,0,0,0,2121,67,668,186,32,2.0,0.0,9.0,12072.0,968.0,11506.0,2247.0,2027727,2022-03-12 23:55:34.292042,,,30998,194,30804,1014380,1587976,1485340,78437,0,2022-03-12 23:55:34.291087,67936000,2022-03-12 23:55:34.292393,,,1223400,10935,1211905,40456591,52113767,49677431,2173857,0,0.0,0.0
2022-03-12,GJ,47,0,53,39646,7192,43735,8814,2164,371.0,4.0,791.0,283544.0,61931.0,432313.0,70166.0,Morbi,1,0,0,766,135,6754,215,28,4.0,0.0,4.0,5007.0,744.0,15492.0,743.0,960329,2022-03-12 23:55:34.292042,,,10764,95,10665,513778,838452,801519,22060,0,2022-03-12 23:55:34.291087,67936000,2022-03-12 23:55:34.292393,,,1223400,10935,1211905,40456591,52113767,49677431,2173857,0,0.0,0.0
2022-03-12,GJ,47,0,53,39646,7192,43735,8814,2164,371.0,4.0,791.0,283544.0,61931.0,432313.0,70166.0,Narmada,0,0,0,873,3528,82,349,0,0.0,0.0,0.0,4960.0,19111.0,1251.0,2995.0,590379,2022-03-12 23:55:34.292042,,,6640,15,6625,344124,491114,453634,33816,0,2022-03-12 23:55:34.291087,67936000,2022-03-12 23:55:34.292393,,,1223400,10935,1211905,40456591,52113767,49677431,2173857,0,0.0,0.0
2022-03-12,GJ,47,0,53,39646,7192,43735,8814,2164,371.0,4.0,791.0,283544.0,61931.0,432313.0,70166.0,Navsari,0,0,0,969,28,1064,200,13,1.0,0.0,5.0,6911.0,333.0,11427.0,2439.0,1330711,2022-03-12 23:55:34.292042,,,11897,40,11855,618350,1079396,1055617,73101,0,2022-03-12 23:55:34.291087,67936000,2022-03-12 23:55:34.292393,,,1223400,10935,1211905,40456591,52113767,49677431,2173857,0,0.0,0.0
2022-03-12,GJ,47,0,53,39646,7192,43735,8814,2164,371.0,4.0,791.0,283544.0,61931.0,432313.0,70166.0,Panchmahal,0,0,0,807,58,126,116,13,1.0,0.0,3.0,5801.0,1663.0,3815.0,2033.0,2388267,2022-03-12 23:55:34.292042,,,13546,83,13454,765456,1264425,1268539,68580,0,2022-03-12 23:55:34.291087,67936000,2022-03-12 23:55:34.292393,,,1223400,10935,1211905,40456591,52113767,49677431,2173857,0,0.0,0.0
2022-03-12,GJ,47,0,53,39646,7192,43735,8814,2164,371.0,4.0,791.0,283544.0,61931.0,432313.0,70166.0,Patan,0,0,0,1752,234,593,321,50,1.0,0.0,5.0,11059.0,1845.0,8879.0,2357.0,1342746,2022-03-12 23:55:34.292042,,,16236,129,16106,662941,973705,958114,43139,0,2022-03-12 23:55:34.291087,67936000,2022-03-12 23:55:34.292393,,,1223400,10935,1211905,40456591,52113767,49677431,2173857,0,0.0,0.0
2022-03-12,GJ,47,0,53,39646,7192,43735,8814,2164,371.0,4.0,791.0,283544.0,61931.0,432313.0,70166.0,Porbandar,0,0,0,699,23,319,73,0,0.0,0.0,0.0,4475.0,119.0,2190.0,576.0,586062,2022-03-12 23:55:34.292042,,,4184,25,4159,331579,467246,448019,34945,0,2022-03-12 23:55:34.291087,67936000,2022-03-12 23:55:34.292393,,,1223400,10935,1211905,40456591,52113767,49677431,2173857,0,0.0,0.0
2022-03-12,GJ,47,0,53,39646,7192,43735,8814,2164,371.0,4.0,791.0,283544.0,61931.0,432313.0,70166.0,Rajkot,1,0,1,2593,118,1936,230,88,11.0,1.0,38.0,15317.0,1164.0,20963.0,1855.0,3157676,2022-03-12 23:55:34.292042,,,84573,798,83744,2529398,2672652,2406376,103525,0,2022-03-12 23:55:34.291087,67936000,2022-03-12 23:55:34.292393,,,1223400,10935,1211905,40456591,52113767,49677431,2173857,0,0.0,0.0
2022-03-12,GJ,47,0,53,39646,7192,43735,8814,2164,371.0,4.0,791.0,283544.0,61931.0,432313.0,70166.0,Sabarkantha,0,0,1,1604,24,761,52,21,1.0,0.0,3.0,9892.0,1437.0,6319.0,949.0,2427346,2022-03-12 23:55:34.292042,,,11763,163,11600,694206,1147436,1111021,69859,0,2022-03-12 23:55:34.291087,67936000,2022-03-12 23:55:34.292393,,,1223400,10935,1211905,40456591,52113767,49677431,2173857,0,0.0,0.0
2022-03-12,GJ,47,0,53,39646,7192,43735,8814,2164,371.0,4.0,791.0,283544.0,61931.0,432313.0,70166.0,Surat,1,0,1,2230,393,2888,326,102,15.0,2.0,45.0,34915.0,3010.0,25477.0,2798.0,4996391,2022-03-12 23:55:34.292042,,,204961,2080,202829,8068771,5671883,5040123,144074,0,2022-03-12 23:55:34.291087,67936000,2022-03-12 23:55:34.292393,,,1223400,10935,1211905,40456591,52113767,49677431,2173857,0,0.0,0.0
2022-03-12,GJ,47,0,53,39646,7192,43735,8814,2164,371.0,4.0,791.0,283544.0,61931.0,432313.0,70166.0,Surendranagar,0,0,0,1248,86,1031,73,13,1.0,0.0,6.0,6900.0,890.0,19517.0,1166.0,1755873,2022-03-12 23:55:34.292042,,,10083,139,9943,709266,1425806,1461120,26617,0,2022-03-12 23:55:34.291087,67936000,2022-03-12 23:55:34.292393,,,1223400,10935,1211905,40456591,52113767,49677431,2173857,0,0.0,0.0
2022-03-12,GJ,47,0,53,39646,7192,43735,8814,2164,371.0,4.0,791.0,283544.0,61931.0,432313.0,70166.0,Tapi,1,0,1,683,34,855,63,26,9.0,0.0,17.0,4924.0,439.0,7555.0,1113.0,806489,2022-03-12 23:55:34.292042,,,5795,30,5755,351866,602155,582035,19380,0,2022-03-12 23:55:34.291087,67936000,2022-03-12 23:55:34.292393,,,1223400,10935,1211905,40456591,52113767,49677431,2173857,0,0.0,0.0
2022-03-12,GJ,47,0,53,39646,7192,43735,8814,2164,371.0,4.0,791.0,283544.0,61931.0,432313.0,70166.0,Vadodara,8,0,16,852,146,893,448,407,63.0,0.0,106.0,6137.0,1152.0,10500.0,2652.0,3639775,2022-03-12 23:55:34.292042,,,140031,921,138985,2539355,2919050,2831797,154770,0,2022-03-12 23:55:34.291087,67936000,2022-03-12 23:55:34.292393,,,1223400,10935,1211905,40456591,52113767,49677431,2173857,0,0.0,0.0
2022-03-12,GJ,47,0,53,39646,7192,43735,8814,2164,371.0,4.0,791.0,283544.0,61931.0,432313.0,70166.0,Valsad,0,0,0,1358,94,1404,109,14,2.0,0.0,7.0,9320.0,1105.0,14035.0,1581.0,1703068,2022-03-12 23:55:34.292042,,,12842,90,12749,798487,1416496,1475651,58645,0,2022-03-12 23:55:34.291087,67936000,2022-03-12 23:55:34.292393,,,1223400,10935,1211905,40456591,52113767,49677431,2173857,0,0.0,0.0
