Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-12,CT,35,0,83,0,4004,30709,2008,1493,359.0,2.0,814.0,,34493.0,279053.0,19402.0,Gariaband,0.0,0.0,1.0,,203.0,230.0,11.0,6,4.0,0.0,3.0,,2380.0,7900.0,289.0,597653,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,20556,196,20356,,432421,283166,6182,0,2022-03-12 21:55:39.855279,28724000,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151784,14034,1137376,,19707923,17286122,404491,0,0.0,0.0
2022-03-12,CT,35,0,83,0,4004,30709,2008,1493,359.0,2.0,814.0,,34493.0,279053.0,19402.0,Gaurela Pendra Marwahi,0.0,0.0,3.0,,11.0,87.0,2.0,21,10.0,0.0,18.0,,203.0,1699.0,44.0,0,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,13193,148,13030,,231019,156466,1674,0,2022-03-12 21:55:39.855287,28724000,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151784,14034,1137376,,19707923,17286122,404491,0,0.0,0.0
2022-03-12,CT,35,0,83,0,4004,30709,2008,1493,359.0,2.0,814.0,,34493.0,279053.0,19402.0,Janjgir Champa,0.0,0.0,0.0,,226.0,2550.0,111.0,30,2.0,0.0,18.0,,1882.0,15774.0,527.0,1620632,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,63472,863,62607,,1178879,853690,12065,0,2022-03-12 21:55:39.855284,28724000,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151784,14034,1137376,,19707923,17286122,404491,0,0.0,0.0
2022-03-12,CT,35,0,83,0,4004,30709,2008,1493,359.0,2.0,814.0,,34493.0,279053.0,19402.0,Jashpur,3.0,0.0,0.0,,69.0,4195.0,354.0,53,24.0,0.0,27.0,,1142.0,43480.0,2479.0,852043,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,31456,215,31214,,640153,614946,17497,0,2022-03-12 21:55:39.855294,28724000,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151784,14034,1137376,,19707923,17286122,404491,0,0.0,0.0
2022-03-12,CT,35,0,83,0,4004,30709,2008,1493,359.0,2.0,814.0,,34493.0,279053.0,19402.0,Kabeerdham,0.0,0.0,15.0,,48.0,454.0,5.0,44,6.0,0.0,39.0,,619.0,6583.0,90.0,584667,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,24767,269,24492,,602564,485423,6559,0,2022-03-12 21:55:39.855272,28724000,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151784,14034,1137376,,19707923,17286122,404491,0,0.0,0.0
2022-03-12,CT,35,0,83,0,4004,30709,2008,1493,359.0,2.0,814.0,,34493.0,279053.0,19402.0,Kondagaon,3.0,0.0,1.0,,9.0,2232.0,28.0,40,7.0,0.0,26.0,,875.0,12940.0,247.0,578326,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,15904,102,15795,,432053,372795,3841,0,2022-03-12 21:55:39.855298,28724000,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151784,14034,1137376,,19707923,17286122,404491,0,0.0,0.0
2022-03-12,CT,35,0,83,0,4004,30709,2008,1493,359.0,2.0,814.0,,34493.0,279053.0,19402.0,Korba,2.0,0.0,6.0,,396.0,274.0,38.0,35,21.0,0.0,63.0,,3511.0,7666.0,633.0,1206563,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,63014,600,62393,,901509,726642,12228,0,2022-03-12 21:55:39.855283,28724000,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151784,14034,1137376,,19707923,17286122,404491,0,0.0,0.0
2022-03-12,CT,35,0,83,0,4004,30709,2008,1493,359.0,2.0,814.0,,34493.0,279053.0,19402.0,Koriya,3.0,0.0,2.0,,12.0,102.0,1.0,49,21.0,0.0,33.0,,73.0,965.0,15.0,659039,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,29480,181,29276,,480516,456421,12563,0,2022-03-12 21:55:39.855290,28724000,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151784,14034,1137376,,19707923,17286122,404491,0,0.0,0.0
2022-03-12,CT,35,0,83,0,4004,30709,2008,1493,359.0,2.0,814.0,,34493.0,279053.0,19402.0,Mahasamun,,,,,,,,0,,,,,,,,0,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,33027,375,32648,,0,0,0,0,2022-03-12 21:55:39.855279,28724000,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151784,14034,1137376,,19707923,17286122,404491,0,,
2022-03-12,CT,35,0,83,0,4004,30709,2008,1493,359.0,2.0,814.0,,34493.0,279053.0,19402.0,Mungeli,0.0,0.0,1.0,,18.0,135.0,8.0,23,3.0,0.0,11.0,,190.0,1899.0,81.0,701707,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,25981,169,25806,,488659,334342,7489,0,2022-03-12 21:55:39.855286,28724000,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151784,14034,1137376,,19707923,17286122,404491,0,0.0,0.0
2022-03-12,CT,35,0,83,0,4004,30709,2008,1493,359.0,2.0,814.0,,34493.0,279053.0,19402.0,Narayanpur,0.0,0.0,5.0,,450.0,229.0,140.0,13,14.0,0.0,7.0,,2577.0,3714.0,570.0,140206,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,4958,14,4930,,85883,72601,4067,0,2022-03-12 21:55:39.855306,28724000,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151784,14034,1137376,,19707923,17286122,404491,0,0.0,0.0
2022-03-12,CT,35,0,83,0,4004,30709,2008,1493,359.0,2.0,814.0,,34493.0,279053.0,19402.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-03-12 21:55:39.855310,28724000,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151784,14034,1137376,,19707923,17286122,404491,0,0.0,0.0
2022-03-12,CT,35,0,83,0,4004,30709,2008,1493,359.0,2.0,814.0,,34493.0,279053.0,19402.0,Raigarh,0.0,0.0,0.0,,23.0,101.0,92.0,64,8.0,0.0,19.0,,272.0,989.0,2364.0,1493627,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,73411,994,72409,,1168018,1366940,34293,0,2022-03-12 21:55:39.855281,28724000,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151784,14034,1137376,,19707923,17286122,404491,0,0.0,0.0
2022-03-12,CT,35,0,83,0,4004,30709,2008,1493,359.0,2.0,814.0,,34493.0,279053.0,19402.0,Raipur,9.0,0.0,14.0,,690.0,2384.0,222.0,241,50.0,0.0,133.0,,4976.0,15503.0,1348.0,4062160,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,193811,3238,190523,,1939149,1664134,45281,0,2022-03-12 21:55:39.855274,28724000,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151784,14034,1137376,,19707923,17286122,404491,0,0.0,0.0
2022-03-12,CT,35,0,83,0,4004,30709,2008,1493,359.0,2.0,814.0,,34493.0,279053.0,19402.0,Rajnandgaon,1.0,0.0,1.0,,35.0,224.0,32.0,56,10.0,0.0,24.0,,482.0,3505.0,248.0,1537520,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,63056,547,62499,,1256132,1098719,19869,0,2022-03-12 21:55:39.855268,28724000,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151784,14034,1137376,,19707923,17286122,404491,0,0.0,0.0
2022-03-12,CT,35,0,83,0,4004,30709,2008,1493,359.0,2.0,814.0,,34493.0,279053.0,19402.0,Sukma,0.0,0.0,0.0,,86.0,108.0,30.0,3,0.0,0.0,0.0,,1365.0,1199.0,424.0,249000,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,8973,21,8950,,160440,134603,8969,0,2022-03-12 21:55:39.855301,28724000,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151784,14034,1137376,,19707923,17286122,404491,0,0.0,0.0
2022-03-12,CT,35,0,83,0,4004,30709,2008,1493,359.0,2.0,814.0,,34493.0,279053.0,19402.0,Surajpur,2.0,0.0,2.0,,37.0,80.0,72.0,79,12.0,0.0,24.0,,289.0,1662.0,227.0,660280,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,31863,229,31622,,585916,526975,9427,0,2022-03-12 21:55:39.855292,28724000,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151784,14034,1137376,,19707923,17286122,404491,0,0.0,0.0
2022-03-12,CT,35,0,83,0,4004,30709,2008,1493,359.0,2.0,814.0,,34493.0,279053.0,19402.0,Surguja,1.0,0.0,2.0,,226.0,1499.0,53.0,63,21.0,0.0,36.0,,731.0,17043.0,948.0,420661,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,37569,250,37300,,758899,633011,13196,0,2022-03-12 21:55:39.855288,28724000,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151784,14034,1137376,,19707923,17286122,404491,0,0.0,0.0
2022-03-12,CT,35,0,83,0,4004,30709,2008,1493,359.0,2.0,814.0,,34493.0,279053.0,19402.0,Uttar Bastar Kanker,2.0,0.0,1.0,,2.0,1659.0,1.0,36,8.0,0.0,14.0,,1439.0,24427.0,1399.0,748593,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,27996,237,27750,,558108,548043,16176,0,2022-03-12 21:55:39.855304,28724000,2022-03-12 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151784,14034,1137376,,19707923,17286122,404491,0,0.0,0.0
