Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-12,AR,1,0,3,509,90,378,58,138,15.0,0.0,57.0,1812.0,1068.0,4706.0,566.0,Lower Dibang Valley,0,0,0,4,7,30,2,2,0.0,0.0,0.0,44.0,63.0,215.0,20.0,53986,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49749,37672,29673,593,0,2022-03-12 20:55:31.009274,1504000,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64481,296,64154,1254635,890297,730443,24549,0,0.0,0.0
2022-03-12,AR,1,0,3,509,90,378,58,138,15.0,0.0,57.0,1812.0,1068.0,4706.0,566.0,Lower Siang,0,0,0,0,1,2,0,2,0.0,0.0,0.0,0.0,18.0,88.0,28.0,80597,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18640,12618,1098,0,2022-03-12 20:55:31.009274,1504000,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64481,296,64154,1254635,890297,730443,24549,0,0.0,0.0
2022-03-12,AR,1,0,3,509,90,378,58,138,15.0,0.0,57.0,1812.0,1068.0,4706.0,566.0,Lower Subansiri,0,0,0,26,3,37,0,16,1.0,0.0,5.0,90.0,26.0,145.0,22.0,82839,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3589,53009,30661,25246,561,0,2022-03-12 20:55:31.009274,1504000,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64481,296,64154,1254635,890297,730443,24549,0,0.0,0.0
2022-03-12,AR,1,0,3,509,90,378,58,138,15.0,0.0,57.0,1812.0,1068.0,4706.0,566.0,Namsai,0,0,0,13,0,36,0,33,1.0,0.0,3.0,61.0,69.0,680.0,20.0,95950,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2720,76479,73084,65778,1089,0,2022-03-12 20:55:31.009274,1504000,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64481,296,64154,1254635,890297,730443,24549,0,0.0,0.0
2022-03-12,AR,1,0,3,509,90,378,58,138,15.0,0.0,57.0,1812.0,1068.0,4706.0,566.0,Pakke Kessang,0,0,0,1,0,0,0,0,0.0,0.0,0.0,7.0,5.0,33.0,9.0,0,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,497,11638,9056,7358,144,0,2022-03-12 20:55:31.009274,1504000,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64481,296,64154,1254635,890297,730443,24549,0,0.0,0.0
2022-03-12,AR,1,0,3,509,90,378,58,138,15.0,0.0,57.0,1812.0,1068.0,4706.0,566.0,Papum Pare,0,0,1,170,33,146,7,22,3.0,0.0,10.0,928.0,269.0,1068.0,94.0,176385,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22067,105,21946,406634,165872,140205,4450,0,2022-03-12 20:55:31.009274,1504000,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64481,296,64154,1254635,890297,730443,24549,0,0.0,0.0
2022-03-12,AR,1,0,3,509,90,378,58,138,15.0,0.0,57.0,1812.0,1068.0,4706.0,566.0,Shi Yomi,0,0,0,0,0,0,2,0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,13310,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9729,7434,6500,441,0,2022-03-12 20:55:31.009274,1504000,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64481,296,64154,1254635,890297,730443,24549,0,0.0,0.0
2022-03-12,AR,1,0,3,509,90,378,58,138,15.0,0.0,57.0,1812.0,1068.0,4706.0,566.0,Siang,0,0,0,0,0,0,3,0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,31920,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,437,8299,16092,11954,228,0,2022-03-12 20:55:31.009274,1504000,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64481,296,64154,1254635,890297,730443,24549,0,0.0,0.0
2022-03-12,AR,1,0,3,509,90,378,58,138,15.0,0.0,57.0,1812.0,1068.0,4706.0,566.0,Tawang,0,0,0,11,0,0,0,6,2.0,0.0,12.0,201.0,7.0,87.0,16.0,49950,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2926,21,2903,45879,31971,28136,2236,0,2022-03-12 20:55:31.009274,1504000,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64481,296,64154,1254635,890297,730443,24549,0,0.0,0.0
2022-03-12,AR,1,0,3,509,90,378,58,138,15.0,0.0,57.0,1812.0,1068.0,4706.0,566.0,Tirap,0,0,0,9,5,6,0,2,0.0,0.0,0.0,55.0,38.0,195.0,23.0,111997,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29580,35328,28877,986,0,2022-03-12 20:55:31.009274,1504000,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64481,296,64154,1254635,890297,730443,24549,0,0.0,0.0
2022-03-12,AR,1,0,3,509,90,378,58,138,15.0,0.0,57.0,1812.0,1068.0,4706.0,566.0,Upper Dibang Valley,0,0,0,0,0,0,0,1,0.0,0.0,0.0,2.0,9.0,16.0,5.0,7948,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7720,4440,3105,71,0,2022-03-12 20:55:31.009274,1504000,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64481,296,64154,1254635,890297,730443,24549,0,0.0,0.0
2022-03-12,AR,1,0,3,509,90,378,58,138,15.0,0.0,57.0,1812.0,1068.0,4706.0,566.0,Upper Siang,0,0,0,0,0,4,3,9,0.0,0.0,6.0,8.0,7.0,44.0,4.0,35289,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1179,1,1178,15204,21865,17893,868,0,2022-03-12 20:55:31.009274,1504000,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64481,296,64154,1254635,890297,730443,24549,0,0.0,0.0
2022-03-12,AR,1,0,3,509,90,378,58,138,15.0,0.0,57.0,1812.0,1068.0,4706.0,566.0,Upper Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,65.0,132.0,13.0,83205,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38535,27988,22200,159,0,2022-03-12 20:55:31.009274,1504000,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64481,296,64154,1254635,890297,730443,24549,0,0.0,0.0
2022-03-12,AR,1,0,3,509,90,378,58,138,15.0,0.0,57.0,1812.0,1068.0,4706.0,566.0,West Kameng,1,0,1,9,4,20,18,7,3.0,0.0,4.0,131.0,48.0,208.0,105.0,87013,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4275,15,4257,110209,62020,52148,4099,0,2022-03-12 20:55:31.009274,1504000,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64481,296,64154,1254635,890297,730443,24549,0,0.0,0.0
2022-03-12,AR,1,0,3,509,90,378,58,138,15.0,0.0,57.0,1812.0,1068.0,4706.0,566.0,West Siang,0,0,0,1,2,7,13,2,0.0,0.0,0.0,2.0,17.0,63.0,44.0,112272,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29816,38311,33707,1639,0,2022-03-12 20:55:31.009274,1504000,2022-03-12 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64481,296,64154,1254635,890297,730443,24549,0,0.0,0.0
