Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-25,JH,1,0,0,0,6,114,74,48,10.0,0.0,32.0,,67.0,1070.0,1172.0,Hazaribagh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1734005,,,,,,,,1217179,897060,111595,0,2023-06-10 04:16:06.457722,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443818,5334,438482,,23968995,17859966,2044630,0,0.0,0.0
2023-05-25,JH,1,0,0,0,6,114,74,48,10.0,0.0,32.0,,67.0,1070.0,1172.0,Jamtara,,,,,0,0,0,,,,,,0.0,0.0,0.0,790207,,,,,,,,557726,379981,42250,0,2023-06-10 04:16:06.457722,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443818,5334,438482,,23968995,17859966,2044630,0,0.0,0.0
2023-05-25,JH,1,0,0,0,6,114,74,48,10.0,0.0,32.0,,67.0,1070.0,1172.0,Khunti,,,,,0,2,1,,,,,,0.0,2.0,1.0,530299,,,,,,,,449573,428546,68325,0,2023-06-10 04:16:06.457722,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443818,5334,438482,,23968995,17859966,2044630,0,0.0,0.0
2023-05-25,JH,1,0,0,0,6,114,74,48,10.0,0.0,32.0,,67.0,1070.0,1172.0,Koderma,,,,,0,0,0,,,,,,0.0,2.0,0.0,717169,,,,,,,,510345,314373,16385,0,2023-06-10 04:16:06.457722,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443818,5334,438482,,23968995,17859966,2044630,0,0.0,0.0
2023-05-25,JH,1,0,0,0,6,114,74,48,10.0,0.0,32.0,,67.0,1070.0,1172.0,Latehar,,,,,0,0,0,,,,,,1.0,4.0,6.0,725673,,,,,,,,528004,393216,41354,0,2023-06-10 04:16:06.457722,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443818,5334,438482,,23968995,17859966,2044630,0,0.0,0.0
2023-05-25,JH,1,0,0,0,6,114,74,48,10.0,0.0,32.0,,67.0,1070.0,1172.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352303,293946,64127,0,2023-06-10 04:16:06.457722,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443818,5334,438482,,23968995,17859966,2044630,0,0.0,0.0
2023-05-25,JH,1,0,0,0,6,114,74,48,10.0,0.0,32.0,,67.0,1070.0,1172.0,Pakur,,,,,0,19,17,,,,,,9.0,89.0,90.0,899200,,,,,,,,664067,569104,87970,0,2023-06-10 04:16:06.457722,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443818,5334,438482,,23968995,17859966,2044630,0,0.0,0.0
2023-05-25,JH,1,0,0,0,6,114,74,48,10.0,0.0,32.0,,67.0,1070.0,1172.0,Palamu,,,,,0,0,0,,,,,,0.0,9.0,1.0,1936319,,,,,,,,1411937,1075591,66881,0,2023-06-10 04:16:06.457722,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443818,5334,438482,,23968995,17859966,2044630,0,0.0,0.0
2023-05-25,JH,1,0,0,0,6,114,74,48,10.0,0.0,32.0,,67.0,1070.0,1172.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691322,494253,50523,0,2023-06-10 04:16:06.457722,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443818,5334,438482,,23968995,17859966,2044630,0,0.0,0.0
2023-05-25,JH,1,0,0,0,6,114,74,48,10.0,0.0,32.0,,67.0,1070.0,1172.0,Ranchi,,,,,0,0,0,,,,,,0.0,1.0,0.0,2912022,,,,,,,,2216366,1533291,206585,0,2023-06-10 04:16:06.457722,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443818,5334,438482,,23968995,17859966,2044630,0,0.0,0.0
2023-05-25,JH,1,0,0,0,6,114,74,48,10.0,0.0,32.0,,67.0,1070.0,1172.0,Sahibganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150038,,,,,,,,834235,595961,73894,0,2023-06-10 04:16:06.457722,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443818,5334,438482,,23968995,17859966,2044630,0,0.0,0.0
2023-05-25,JH,1,0,0,0,6,114,74,48,10.0,0.0,32.0,,67.0,1070.0,1172.0,Saraikela-Kharsawan,,,,,0,0,2,,,,,,0.0,1.0,2.0,1063458,,,,,,,,728980,507520,64596,0,2023-06-10 04:16:06.457722,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443818,5334,438482,,23968995,17859966,2044630,0,0.0,0.0
2023-05-25,JH,1,0,0,0,6,114,74,48,10.0,0.0,32.0,,67.0,1070.0,1172.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,0.0,599813,,,,,,,,457801,457124,38318,0,2023-06-10 04:16:06.457722,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443818,5334,438482,,23968995,17859966,2044630,0,0.0,0.0
2023-05-25,JH,1,0,0,0,6,114,74,48,10.0,0.0,32.0,,67.0,1070.0,1172.0,Unknown,1.0,0.0,0.0,,0,0,0,48.0,10.0,0.0,32.0,,0.0,0.0,0.0,0,,,,443818.0,5334.0,438482.0,,0,0,0,0,2023-06-10 04:16:06.457722,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443818,5334,438482,,23968995,17859966,2044630,0,0.0,0.0
2023-05-25,JH,1,0,0,0,6,114,74,48,10.0,0.0,32.0,,67.0,1070.0,1172.0,West Singhbhum,,,,,0,0,0,,,,,,2.0,1.0,27.0,1501619,,,,,,,,1221643,926166,137996,0,2023-06-10 04:16:06.457722,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443818,5334,438482,,23968995,17859966,2044630,0,0.0,0.0
