Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-04,WB,34,0,4,0,8,26,57,33,127.0,0.0,39.0,0.0,342.0,1086.0,1354.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-04-07 03:22:26.538475,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119098,21533,2097396,26679487,73527567,66707433,15863493,0,0.0,0.0
2023-04-04,WB,34,0,4,0,8,26,57,33,127.0,0.0,39.0,0.0,342.0,1086.0,1354.0,Kolkata,0,0,0,,4,8,23,0,0.0,0.0,0.0,,167.0,70.0,223.0,4486679,,,,447186,5656,441244,,5338397,4427341,1256482,0,2023-04-07 03:22:26.538475,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119098,21533,2097396,26679487,73527567,66707433,15863493,0,0.0,0.0
2023-04-04,WB,34,0,4,0,8,26,57,33,127.0,0.0,39.0,0.0,342.0,1086.0,1354.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,3.0,5.0,3997970,,,,44458,199,44207,,2938609,2428493,391029,0,2023-04-07 03:22:26.538475,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119098,21533,2097396,26679487,73527567,66707433,15863493,0,0.0,0.0
2023-04-04,WB,34,0,4,0,8,26,57,33,127.0,0.0,39.0,0.0,342.0,1086.0,1354.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,22.0,48.0,7102430,,,,41643,356,41256,,5597147,4917328,837951,0,2023-04-07 03:22:26.538475,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119098,21533,2097396,26679487,73527567,66707433,15863493,0,0.0,0.0
2023-04-04,WB,34,0,4,0,8,26,57,33,127.0,0.0,39.0,0.0,342.0,1086.0,1354.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,22.0,69.0,236.0,5168488,,,,87662,944,86634,,4057621,3566351,713283,0,2023-04-07 03:22:26.538475,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119098,21533,2097396,26679487,73527567,66707433,15863493,0,0.0,0.0
2023-04-04,WB,34,0,4,0,8,26,57,33,127.0,0.0,39.0,0.0,342.0,1086.0,1354.0,North 24 Parganas,0,0,0,,3,9,31,0,0.0,0.0,0.0,,84.0,65.0,139.0,10082852,,,,403113,5338,397514,,7911031,7201928,1866186,0,2023-04-07 03:22:26.538475,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119098,21533,2097396,26679487,73527567,66707433,15863493,0,0.0,0.0
2023-04-04,WB,34,0,4,0,8,26,57,33,127.0,0.0,39.0,0.0,342.0,1086.0,1354.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-04-07 03:22:26.538475,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119098,21533,2097396,26679487,73527567,66707433,15863493,0,0.0,0.0
2023-04-04,WB,34,0,4,0,8,26,57,33,127.0,0.0,39.0,0.0,342.0,1086.0,1354.0,Paschim Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,20.0,29.0,2882031,,,,75649,432,75165,,2244792,1988520,463985,0,2023-04-07 03:22:26.538475,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119098,21533,2097396,26679487,73527567,66707433,15863493,0,0.0,0.0
2023-04-04,WB,34,0,4,0,8,26,57,33,127.0,0.0,39.0,0.0,342.0,1086.0,1354.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,3.0,26.0,5094238,,,,62578,530,61992,,3840560,3641151,946232,0,2023-04-07 03:22:26.538475,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119098,21533,2097396,26679487,73527567,66707433,15863493,0,0.0,0.0
2023-04-04,WB,34,0,4,0,8,26,57,33,127.0,0.0,39.0,0.0,342.0,1086.0,1354.0,Purba Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,37.0,32.0,4835532,,,,55455,238,55149,,3914565,3442142,705436,0,2023-04-07 03:22:26.538475,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119098,21533,2097396,26679487,73527567,66707433,15863493,0,0.0,0.0
2023-04-04,WB,34,0,4,0,8,26,57,33,127.0,0.0,39.0,0.0,342.0,1086.0,1354.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,25.0,212.0,4417377,,,,67857,441,67379,,4179705,4068321,1426132,0,2023-04-07 03:22:26.538475,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119098,21533,2097396,26679487,73527567,66707433,15863493,0,0.0,0.0
2023-04-04,WB,34,0,4,0,8,26,57,33,127.0,0.0,39.0,0.0,342.0,1086.0,1354.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2927965,,,,24234,123,24085,,2250561,2163048,369882,0,2023-04-07 03:22:26.538475,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119098,21533,2097396,26679487,73527567,66707433,15863493,0,0.0,0.0
2023-04-04,WB,34,0,4,0,8,26,57,33,127.0,0.0,39.0,0.0,342.0,1086.0,1354.0,South 24 Parganas,0,0,0,,1,1,1,0,0.0,0.0,0.0,,2.0,7.0,127.0,8153176,,,,127347,1511,125716,,6216892,5716559,1197873,0,2023-04-07 03:22:26.538475,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119098,21533,2097396,26679487,73527567,66707433,15863493,0,0.0,0.0
2023-04-04,WB,34,0,4,0,8,26,57,33,127.0,0.0,39.0,0.0,342.0,1086.0,1354.0,Unknown,34,0,4,,0,0,0,33,127.0,0.0,39.0,,0.0,0.0,0.0,0,,,,103236,353,104367,,0,0,0,0,2023-04-07 03:22:26.538475,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119098,21533,2097396,26679487,73527567,66707433,15863493,0,0.0,0.0
2023-04-04,WB,34,0,4,0,8,26,57,33,127.0,0.0,39.0,0.0,342.0,1086.0,1354.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,0.0,30.0,3000849,,,,25133,268,24838,,2162576,2081621,437013,0,2023-04-07 03:22:26.538475,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119098,21533,2097396,26679487,73527567,66707433,15863493,0,0.0,0.0
