Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Gujarat,324,1,317,0,19,13,56,936,2348.0,3.0,2101.0,0.0,145.0,322.0,1164.0,67936000,0,0,0,1283430,11056,1270154,0,54397654,54032003,19672727,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Haryana,193,1,114,0,13,24,28,117,1053.0,2.0,518.0,0.0,1318.0,3335.0,7816.0,28672000,0,0,0,1058352,10716,1046773,0,23681278,19848793,2013549,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Himachal Pradesh,306,0,192,0,0,0,1,202,1634.0,1.0,714.0,0.0,3.0,108.0,183.0,7300000,0,0,0,315331,4217,309621,0,6646547,6328308,2350611,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Jammu and Kashmir,31,0,41,0,1,2,3,56,181.0,1.0,98.0,0.0,4.0,9.0,10.0,13203000,0,0,0,479831,4786,474889,0,11372578,11768114,1641439,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Jharkhand,7,0,3,0,0,11,10,18,35.0,0.0,14.0,0.0,99.0,661.0,277.0,37403000,0,0,0,442649,5332,437276,0,23968629,17857245,2041647,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Karnataka,324,1,284,0,18,14,81,706,1819.0,4.0,1210.0,0.0,92.0,115.0,676.0,65798000,0,0,0,4078419,40326,4036682,0,55174196,55391130,11582334,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Kerala,1025,4,425,0,30,132,175,907,5976.0,26.0,2002.0,0.0,158.0,620.0,677.0,35125000,0,0,0,6840554,71635,6762094,0,29150699,25271624,3085726,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Ladakh,3,0,7,0,0,0,0,6,31.0,0.0,8.0,0.0,0.0,3.0,0.0,293000,0,0,0,29464,231,29209,0,238303,204114,124716,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Madhya Pradesh,29,0,4,0,2,2,9,31,131.0,0.0,53.0,0.0,7.0,8.0,27.0,82232000,0,0,0,1055202,10777,1044299,0,60749268,59232030,13955977,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Maharashtra,711,4,447,0,59,116,385,1492,3792.0,11.0,2332.0,0.0,535.0,1462.0,2924.0,122153000,0,0,0,8146301,148449,7994060,0,91671287,76626559,9659562,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Manipur,2,0,0,0,0,0,0,0,5.0,0.0,0.0,0.0,2.0,24.0,4.0,3103000,0,0,0,139929,2149,137775,0,1649469,1339219,280416,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Meghalaya,0,0,0,0,0,0,0,1,2.0,0.0,1.0,0.0,14.0,10.0,0.0,3224000,0,0,0,96793,1625,95166,0,1446863,1087785,91022,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Mizoram,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238970,726,238243,0,894318,750177,148803,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,30.0,38.0,0.0,2150000,0,0,0,35988,782,35206,0,923954,744946,70899,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Odisha,68,0,21,0,2,4,7,12,288.0,0.0,90.0,0.0,21.0,24.0,61.0,43671000,0,0,0,1337128,9205,1327631,0,35250743,33012105,13282640,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Puducherry,31,1,9,0,0,0,0,73,108.0,1.0,41.0,0.0,0.0,0.0,0.0,1504000,0,0,0,176130,1977,174048,0,994613,868099,411347,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Punjab,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,29859000,0,0,0,785215,19293,765526,0,24162421,20995868,1890406,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Rajasthan,29,1,28,0,10,10,11,148,206.0,3.0,199.0,0.0,226.0,659.0,2025.0,77264000,0,0,0,1316192,9664,1306339,0,57035033,51038238,7644863,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Sikkim,2,0,2,0,0,0,0,5,18.0,0.0,10.0,0.0,2.0,0.0,28.0,664000,0,0,0,44362,500,43842,0,591877,554656,213944,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Tamil Nadu,198,0,105,0,16,29,44,441,1086.0,0.0,660.0,0.0,487.0,614.0,1091.0,75695000,0,0,0,3597502,38050,3558366,0,61215146,57220552,9094392,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Telangana,19,0,23,0,21,64,14,190,139.0,0.0,152.0,0.0,173.0,372.0,513.0,37220000,0,0,0,842578,4111,838328,0,32447520,31559684,13547738,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478323,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Uttar Pradesh,179,0,82,0,29,29,65,105,713.0,0.0,377.0,0.0,136.0,196.0,480.0,224979000,0,0,0,2129396,23650,2105106,0,176998899,168969291,46038048,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,Uttarakhand,45,0,7,0,-1,1,8,41,151.0,1.0,86.0,0.0,29.0,127.0,183.0,11141000,0,0,0,449746,7756,441894,0,9118598,8733035,2291729,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
2023-04-04,TT,4435,15,2508,131086,274,583,1042,6162,24043.0,68.0,12787.0,861071.0,5022.0,13068.0,21630.0,West Bengal,34,0,4,0,8,26,57,33,127.0,0.0,39.0,0.0,342.0,1086.0,1354.0,96906000,0,0,0,2119098,21533,2097396,0,73527567,66707433,15863493,0,2023-04-07 00:59:11.141537,1332900000,2023-04-04 00:00:00,https://www.icmr.gov.in/,0,44733719,530916,44179712,922164863,1027400934,951962694,227225779,0,0.0,0.0
