Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-04,PB,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,Kapurthala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,817668,,,,22591,601,21985,,711637,637106,76255,0,2023-04-07 03:22:26.538475,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785215,19293,765526,20891419,24162421,20995868,1890406,0,0.0,0.0
2023-04-04,PB,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,Ludhiana,0,0,0,,12,36,11,0,0.0,0.0,0.0,,60.0,165.0,76.0,3487882,,,,113587,3018,110553,,3389940,2611082,217069,0,2023-04-07 03:22:26.538475,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785215,19293,765526,20891419,24162421,20995868,1890406,0,0.0,0.0
2023-04-04,PB,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,768808,,,,17419,392,17027,,664880,668084,21040,0,2023-04-07 03:22:26.538475,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785215,19293,765526,20891419,24162421,20995868,1890406,0,0.0,0.0
2023-04-04,PB,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,Moga,0,0,0,,0,2,0,0,0.0,0.0,0.0,,2.0,5.0,1.0,992289,,,,11249,272,10977,,817174,757759,68757,0,2023-04-07 03:22:26.538475,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785215,19293,765526,20891419,24162421,20995868,1890406,0,0.0,0.0
2023-04-04,PB,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,626154,,,,25036,521,24507,,605552,545844,76203,0,2023-04-07 03:22:26.538475,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785215,19293,765526,20891419,24162421,20995868,1890406,0,0.0,0.0
2023-04-04,PB,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,Patiala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,1.0,0.0,2892282,,,,64230,1722,62500,,1522998,1239489,108094,0,2023-04-07 03:22:26.538475,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785215,19293,765526,20891419,24162421,20995868,1890406,0,0.0,0.0
2023-04-04,PB,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,0.0,0.0,683349,,,,19089,460,18627,,571110,568407,57761,0,2023-04-07 03:22:26.538475,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785215,19293,765526,20891419,24162421,20995868,1890406,0,0.0,0.0
2023-04-04,PB,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,0.0,986147,,,,101105,1168,99908,,1159732,884634,72335,0,2023-04-07 03:22:26.538475,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785215,19293,765526,20891419,24162421,20995868,1890406,0,0.0,0.0
2023-04-04,PB,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,Sangrur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,-1.0,4.0,3.0,1654408,,,,14710,869,13841,,1303198,1086175,79922,0,2023-04-07 03:22:26.538475,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785215,19293,765526,20891419,24162421,20995868,1890406,0,0.0,0.0
2023-04-04,PB,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,2.0,614362,,,,13871,409,13459,,533461,475651,39701,0,2023-04-07 03:22:26.538475,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785215,19293,765526,20891419,24162421,20995868,1890406,0,0.0,0.0
2023-04-04,PB,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,4.0,4.0,902702,,,,22835,542,22291,,691415,600597,33796,0,2023-04-07 03:22:26.538475,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785215,19293,765526,20891419,24162421,20995868,1890406,0,0.0,0.0
2023-04-04,PB,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,Tarn Taran,0,0,0,,0,1,0,0,0.0,0.0,0.0,,22.0,11.0,5.0,1120070,,,,11057,399,10654,,955088,868937,74037,0,2023-04-07 03:22:26.538475,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785215,19293,765526,20891419,24162421,20995868,1890406,0,0.0,0.0
2023-04-04,PB,73,0,46,0,26,50,29,98,399.0,4.0,185.0,0.0,172.0,429.0,382.0,Unknown,73,0,46,,0,0,0,98,399.0,4.0,185.0,,0.0,0.0,0.0,0,,,,135,-1219,1101,,0,0,0,0,2023-04-07 03:22:26.538475,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785215,19293,765526,20891419,24162421,20995868,1890406,0,0.0,0.0
