Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Gujarat,0,0,1,0,2,0,0,8,2.0,0.0,5.0,0.0,23.0,15.0,9.0,67936000,0,0,0,1291355,11079,1280268,0,54398311,54032528,19674204,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Haryana,1,0,1,0,0,4,0,5,4.0,0.0,3.0,0.0,22.0,20.0,20.0,28672000,0,0,0,1078878,10754,1068097,0,23681731,19849193,2015541,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Himachal Pradesh,1,0,1,0,0,0,0,9,15.0,0.0,5.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322835,4240,318580,0,6646550,6328308,2350626,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Jammu and Kashmir,0,0,0,0,0,0,0,5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482017,4792,477225,0,11372601,11768145,1641519,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Jharkhand,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,37403000,0,0,0,443824,5334,438490,0,23969121,17860835,2045989,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Karnataka,4,0,1,0,3,1,1,38,28.0,0.0,23.0,0.0,12.0,11.0,116.0,65798000,0,0,0,4088650,40357,4048271,0,55174620,55391547,11584549,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Kerala,4,0,4,0,6,1,12,87,35.0,3.0,55.0,0.0,22.0,15.0,70.0,35125000,0,0,0,6907016,71944,6834039,0,29151206,25272149,3087068,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Madhya Pradesh,0,0,0,0,1,0,1,1,0.0,0.0,1.0,0.0,1.0,3.0,3.0,82232000,0,0,0,1056351,10786,1045562,0,60749441,59233144,13957587,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Maharashtra,10,1,16,0,31,12,69,99,74.0,2.0,98.0,0.0,159.0,87.0,359.0,122153000,0,0,0,8169895,148556,8021265,0,91674330,76628945,9670110,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Meghalaya,0,0,0,0,0,0,0,0,1.0,0.0,2.0,0.0,9.0,0.0,7.0,3224000,0,0,0,96954,1628,95326,0,1446927,1087797,91034,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Mizoram,2,0,2,0,0,0,0,14,8.0,0.0,6.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239551,733,238811,0,894318,750177,148803,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35247,0,923955,744983,70899,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Odisha,4,0,1,0,0,0,0,75,19.0,0.0,13.0,0.0,0.0,1.0,0.0,43671000,0,0,0,1348286,9215,1339004,0,35250844,33012189,13282926,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Puducherry,0,0,0,0,0,0,0,2,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177544,1981,175561,0,994613,868099,411347,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Punjab,0,0,0,0,1,3,0,1234,3.0,0.0,4.0,0.0,33.0,24.0,22.0,29859000,0,0,0,793628,19338,773060,0,24162921,20996213,1891094,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Rajasthan,0,0,0,0,0,3,1,7,0.0,0.0,2.0,0.0,19.0,21.0,93.0,77264000,0,0,0,1326457,9736,1316721,0,57035307,51038498,7645831,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Sikkim,1,0,1,0,0,0,0,6,3.0,0.0,6.0,0.0,0.0,0.0,0.0,664000,0,0,0,44865,500,44362,0,591877,554656,213944,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Tamil Nadu,0,1,2,0,6,1,10,29,7.0,1.0,7.0,0.0,77.0,31.0,70.0,75695000,0,0,0,3610604,38081,3572517,0,61215775,57221304,9095459,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Telangana,2,0,1,0,19,3,553,15,7.0,0.0,17.0,0.0,55.0,21.0,1639.0,37220000,0,0,0,844364,4111,840246,0,32448503,31563657,13606772,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Tripura,5,0,0,0,0,0,0,11,19.0,0.0,7.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108338,941,107378,0,2916816,2523858,478323,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Uttar Pradesh,0,0,2,0,7,3,11,13,2.0,1.0,9.0,0.0,47.0,27.0,119.0,224979000,0,0,0,2145405,23707,2121631,0,177000043,168969939,46039759,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,Uttarakhand,0,0,0,0,0,0,0,3,9.0,0.0,8.0,0.0,2.0,0.0,3.0,11141000,0,0,0,452549,7768,444776,0,9118632,8733046,2291887,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
2023-07-06,TT,45,2,40,54697,78,29,682,535,306.0,7.0,377.0,333704.0,566.0,313.0,2892.0,West Bengal,5,0,5,0,0,0,12,49,37.0,0.0,62.0,0.0,3.0,5.0,69.0,96906000,0,0,0,2125449,21552,2103806,0,73527853,66707763,15864339,0,2023-07-07 12:00:03.242349,1332900000,2023-07-06 00:00:00,https://www.icmr.gov.in/,0,44994494,531912,44461127,932816431,1027412940,951979289,227322909,0,0.0,0.0
